Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 17:14:16,Engaged in fishing,3.2,0.0,359.8
2024-05-27 17:14:26,Engaged in fishing,3.2,0.375,359.55
2024-05-27 17:14:36,Engaged in fishing,3.2,0.75,359.3
2024-05-27 17:14:46,Engaged in fishing,3.2,1.125,359.05
2024-05-27 17:14:56,Engaged in fishing,3.2,1.5,358.8
2024-05-27 17:15:06,Engaged in fishing,3.2,1.1999999999999886,358.3
2024-05-27 17:15:16,Engaged in fishing,3.2,0.8999999999999773,357.8
2024-05-27 17:15:26,Engaged in fishing,3.2,0.5500000000000114,358.3
2024-05-27 17:15:36,Engaged in fishing,3.2,0.19999999999998863,358.8
2024-05-27 17:15:46,Engaged in fishing,3.2,2.3999999999999773,359.8
2024-05-27 17:15:56,Engaged in fishing,3.2,359.7,0.8000000000000114
2024-05-27 17:16:06,Engaged in fishing,3.2,1.0,0.30000000000001137
2024-05-27 17:16:16,Engaged in fishing,3.2,2.3000000000000114,359.8
2024-05-27 17:16:26,Engaged in fishing,3.2,2.6499999999999773,359.8
2024-05-27 17:16:36,Engaged in fishing,3.2,3.0,359.8
2024-05-27 17:16:46,Engaged in fishing,3.1,2.1000000000000227,358.8
2024-05-27 17:16:56,Engaged in fishing,3.1,1.3000000000000114,0.8000000000000114
2024-05-27 17:17:06,Engaged in fishing,3.12,1.6999999999999886,0.8000000000000114
2024-05-27 17:17:16,Engaged in fishing,3.14,2.1000000000000227,0.8000000000000114
2024-05-27 17:17:26,Engaged in fishing,3.16,2.5,0.8000000000000114
2024-05-27 17:17:36,Engaged in fishing,3.18,2.8999999999999773,0.8000000000000114
2024-05-27 17:17:46,Engaged in fishing,3.2,3.3000000000000114,0.8000000000000114
2024-05-27 17:17:56,Engaged in fishing,3.2,3.46666666666664,0.9666666666666401
2024-05-27 17:18:06,Engaged in fishing,3.2,3.6333333333333258,1.1333333333333258
2024-05-27 17:18:16,Engaged in fishing,3.2,3.8000000000000114,1.3000000000000114
2024-05-27 17:18:26,Engaged in fishing,3.2,3.96666666666664,1.4666666666666401
2024-05-27 17:18:36,Engaged in fishing,3.2,4.133333333333326,1.6333333333333258
2024-05-27 17:18:46,Engaged in fishing,3.2,4.300000000000011,1.8000000000000114
2024-05-27 17:18:56,Engaged in fishing,3.2,3.5500000000000114,1.3000000000000114
2024-05-27 17:19:06,Engaged in fishing,3.2,2.8000000000000114,0.8000000000000114
2024-05-27 17:19:16,Engaged in fishing,3.2,2.0500000000000114,0.30000000000001137
2024-05-27 17:19:26,Engaged in fishing,3.2,1.3000000000000114,359.8
2024-05-27 17:19:36,Engaged in fishing,3.2,0.5500000000000114,359.3
2024-05-27 17:19:46,Engaged in fishing,3.2,359.8,358.8
2024-05-27 17:19:56,Engaged in fishing,3.2,359.9,358.8
2024-05-27 17:20:06,Engaged in fishing,3.2,0.0,358.8
2024-05-27 17:20:16,Engaged in fishing,3.2,0.10000000000002274,358.8
2024-05-27 17:20:26,Engaged in fishing,3.2,0.19999999999998863,358.8
2024-05-27 17:20:36,Engaged in fishing,3.2,0.30000000000001137,358.8
2024-05-27 17:20:46,Engaged in fishing,3.2,0.39999999999997726,358.8
2024-05-27 17:20:56,Engaged in fishing,3.2,0.8428571428571558,359.01428571428573
2024-05-27 17:21:06,Engaged in fishing,3.2,1.2857142857142776,359.22857142857146
2024-05-27 17:21:16,Engaged in fishing,3.2,1.7285714285714562,359.4428571428571
2024-05-27 17:21:26,Engaged in fishing,3.2,2.171428571428578,359.65714285714284
2024-05-27 17:21:36,Engaged in fishing,3.2,2.6142857142856997,359.87142857142857
2024-05-27 17:21:46,Engaged in fishing,3.2,3.0571428571428783,0.08571428571428896
2024-05-27 17:21:56,Engaged in fishing,3.2,3.5,0.30000000000001137
2024-05-27 17:22:06,Engaged in fishing,3.2,3.9428571428571217,0.5142857142857338
2024-05-27 17:22:16,Engaged in fishing,3.2,4.3857142857143,0.7285714285714562
2024-05-27 17:22:26,Engaged in fishing,3.2,4.828571428571422,0.9428571428571217
2024-05-27 17:22:36,Engaged in fishing,3.2,5.271428571428544,1.1571428571428442
2024-05-27 17:22:46,Engaged in fishing,3.2,5.714285714285722,1.3714285714285666
2024-05-27 17:22:56,Engaged in fishing,3.2,6.157142857142844,1.585714285714289
2024-05-27 17:23:06,Engaged in fishing,3.2,6.600000000000023,1.8000000000000114
2024-05-27 17:23:16,Engaged in fishing,3.2,5.839999999999975,1.6000000000000227
2024-05-27 17:23:26,Engaged in fishing,3.2,5.079999999999984,1.3999999999999773
2024-05-27 17:23:36,Engaged in fishing,3.2,4.319999999999993,1.1999999999999886
2024-05-27 17:23:46,Engaged in fishing,3.2,3.5600000000000023,1.0
2024-05-27 17:23:56,Engaged in fishing,3.2,2.8000000000000114,0.8000000000000114
2024-05-27 17:24:06,Engaged in fishing,3.2,4.800000000000011,1.8000000000000114
2024-05-27 17:24:16,Engaged in fishing,3.2,3.1999999999999886,1.8000000000000114
2024-05-27 17:24:26,Engaged in fishing,3.2,3.2250000000000227,1.3000000000000114
2024-05-27 17:24:36,Engaged in fishing,3.2,3.25,0.8000000000000114
2024-05-27 17:24:46,Engaged in fishing,3.2,3.2749999999999773,0.30000000000001137
2024-05-27 17:24:56,Engaged in fishing,3.2,3.3000000000000114,359.8
2024-05-27 17:25:06,Engaged in fishing,3.2,0.0,356.8
2024-05-27 17:25:16,Engaged in fishing,3.2,2.0,0.8000000000000114
2024-05-27 17:25:26,Engaged in fishing,3.2,1.9399999999999977,0.39999999999997726
2024-05-27 17:25:36,Engaged in fishing,3.2,1.8799999999999955,0.0
2024-05-27 17:25:46,Engaged in fishing,3.2,1.8199999999999932,359.6
2024-05-27 17:25:56,Engaged in fishing,3.2,1.759999999999991,359.2
2024-05-27 17:26:06,Engaged in fishing,3.2,1.6999999999999886,358.8
2024-05-27 17:26:16,Engaged in fishing,3.2,0.10000000000002274,358.8
2024-05-27 17:26:26,Engaged in fishing,3.2,0.6000000000000227,359.4
2024-05-27 17:26:36,Engaged in fishing,3.2,1.1000000000000227,0.0
2024-05-27 17:26:46,Engaged in fishing,3.2,1.6000000000000227,0.6000000000000227
2024-05-27 17:26:56,Engaged in fishing,3.2,2.1000000000000227,1.1999999999999886
2024-05-27 17:27:06,Engaged in fishing,3.2,2.6000000000000227,1.8000000000000114
2024-05-27 17:27:16,Engaged in fishing,3.2,2.0,358.8
2024-05-27 17:27:26,Engaged in fishing,3.2,2.240000000000009,359.2
2024-05-27 17:27:36,Engaged in fishing,3.2,2.480000000000018,359.6
2024-05-27 17:27:46,Engaged in fishing,3.2,2.7200000000000273,0.0
2024-05-27 17:27:56,Engaged in fishing,3.2,2.9599999999999795,0.39999999999997726
2024-05-27 17:28:06,Engaged in fishing,3.2,3.1999999999999886,0.8000000000000114
2024-05-27 17:28:16,Engaged in fishing,3.2,0.0,358.8
2024-05-27 17:28:26,Engaged in fishing,3.2,0.375,358.55
2024-05-27 17:28:36,Engaged in fishing,3.2,0.75,358.3
2024-05-27 17:28:46,Engaged in fishing,3.2,1.125,358.05
2024-05-27 17:28:56,Engaged in fishing,3.2,1.5,357.8
2024-05-27 17:29:06,Engaged in fishing,3.2,4.0,0.8000000000000114
