Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 15:56:37,Under way using engine,0.1,0.0,356.6
2024-03-07 15:56:47,Under way using engine,0.1,0.0,356.6
2024-03-07 15:56:57,Under way using engine,0.1,0.0,356.6
2024-03-07 15:57:07,Under way using engine,0.1,0.0,356.6
2024-03-07 15:57:17,Under way using engine,0.1,0.0,356.6
2024-03-07 15:57:27,Under way using engine,0.1,0.0,356.6
2024-03-07 15:57:37,Under way using engine,0.0,0.0,356.6
2024-03-07 15:57:47,Under way using engine,0.1,358.35,356.6
2024-03-07 15:57:57,Under way using engine,0.2,356.70000000000005,356.6
2024-03-07 15:58:07,Under way using engine,0.1,356.6,356.6
2024-03-07 15:58:17,Under way using engine,0.0666666666666666,356.6,356.6
2024-03-07 15:58:27,Under way using engine,0.0333333333333333,356.6,356.6
2024-03-07 15:58:37,Under way using engine,0.0,356.6,356.6
2024-03-07 15:58:47,Under way using engine,0.0666666666666666,355.8666666666667,356.6
2024-03-07 15:58:57,Under way using engine,0.1333333333333333,355.1333333333334,356.6
2024-03-07 15:59:07,Under way using engine,0.2,354.40000000000003,356.6
2024-03-07 15:59:17,Under way using engine,0.0,354.40000000000003,356.6
2024-03-07 15:59:27,Under way using engine,0.05,353.95000000000005,356.1
2024-03-07 15:59:37,Under way using engine,0.1,353.5,355.6
2024-03-07 15:59:47,Under way using engine,0.7,252.25000000000003,358.1
2024-03-07 15:59:57,Under way using engine,1.3,151.00000000000003,0.6000000000000227
2024-03-07 16:00:07,Under way using engine,4.2,182.50000000000003,4.600000000000023
2024-03-07 16:00:17,Under way using engine,3.2,185.90000000000003,15.600000000000023
2024-03-07 16:00:27,Under way using engine,4.050000000000001,121.35000000000002,228.60000000000002
2024-03-07 16:00:37,Under way using engine,4.9,56.80000000000001,81.60000000000002
2024-03-07 16:00:47,Under way using engine,7.35,79.75,98.60000000000002
2024-03-07 16:00:57,Under way using engine,9.8,102.70000000000005,115.60000000000002
2024-03-07 16:01:07,Under way using engine,15.1,120.80000000000001,134.60000000000002
2024-03-07 16:01:17,Under way using engine,20.7,136.90000000000003,148.60000000000002
2024-03-07 16:01:27,Under way using engine,23.2,143.05,148.10000000000002
2024-03-07 16:01:37,Under way using engine,25.7,149.20000000000002,147.60000000000002
2024-03-07 16:01:47,Under way using engine,25.7,148.3,150.60000000000002
2024-03-07 16:01:57,Under way using engine,26.1,150.10000000000002,145.60000000000002
2024-03-07 16:02:07,Under way using engine,26.1,145.90000000000003,146.60000000000002
2024-03-07 16:02:17,Under way using engine,26.066666666666663,146.56666666666672,146.2666666666667
2024-03-07 16:02:27,Under way using engine,26.03333333333333,147.23333333333335,145.93333333333334
2024-03-07 16:02:37,Under way using engine,26.0,147.90000000000003,145.60000000000002
2024-03-07 16:02:47,Under way using engine,26.0,148.10000000000002,148.60000000000002
2024-03-07 16:02:57,Under way using engine,25.9,150.10000000000002,148.60000000000002
2024-03-07 16:03:07,Under way using engine,26.0,148.60000000000002,146.60000000000002
2024-03-07 16:03:17,Under way using engine,26.05,148.60000000000002,146.60000000000002
2024-03-07 16:03:27,Under way using engine,26.1,148.60000000000002,146.60000000000002
2024-03-07 16:03:37,Under way using engine,26.0,148.00000000000003,142.60000000000002
2024-03-07 16:03:47,Under way using engine,26.0,144.60000000000002,143.60000000000002
2024-03-07 16:03:57,Under way using engine,26.0,144.60000000000002,146.60000000000002
2024-03-07 16:04:07,Under way using engine,25.9,147.60000000000002,144.60000000000002
2024-03-07 16:04:17,Under way using engine,25.85,147.40000000000003,145.10000000000002
2024-03-07 16:04:27,Under way using engine,25.8,147.20000000000002,145.60000000000002
2024-03-07 16:04:37,Under way using engine,25.8,148.20000000000002,146.60000000000002
2024-03-07 16:04:47,Under way using engine,26.1,146.70000000000002,145.60000000000002
2024-03-07 16:04:57,Under way using engine,26.0,148.50000000000003,147.60000000000002
2024-03-07 16:05:07,Under way using engine,26.1,148.3,145.60000000000002
2024-03-07 16:05:17,Under way using engine,26.0,147.35000000000002,145.60000000000002
2024-03-07 16:05:27,Under way using engine,25.9,146.40000000000003,145.60000000000002
2024-03-07 16:05:37,Under way using engine,25.8,147.40000000000003,144.60000000000002
2024-03-07 16:05:47,Under way using engine,25.8,147.13333333333333,144.60000000000002
2024-03-07 16:05:57,Under way using engine,25.8,146.8666666666667,144.60000000000002
2024-03-07 16:06:07,Under way using engine,25.8,146.60000000000002,144.60000000000002
2024-03-07 16:06:17,Under way using engine,25.950000000000003,147.10000000000002,142.60000000000002
2024-03-07 16:06:27,Under way using engine,26.1,147.60000000000002,140.60000000000002
2024-03-07 16:06:37,Under way using engine,25.9,144.8,144.60000000000002
2024-03-07 16:06:47,Under way using engine,26.0,146.20000000000002,143.60000000000002
2024-03-07 16:06:57,Under way using engine,26.025,146.72500000000002,143.85000000000002
2024-03-07 16:07:07,Under way using engine,26.05,147.25000000000003,144.10000000000002
2024-03-07 16:07:17,Under way using engine,26.075000000000003,147.77500000000003,144.35000000000002
2024-03-07 16:07:27,Under way using engine,26.1,148.3,144.60000000000002
2024-03-07 16:07:37,Under way using engine,26.2,147.20000000000002,143.60000000000002
2024-03-07 16:07:47,Under way using engine,26.1,146.60000000000002,144.60000000000002
2024-03-07 16:07:57,Under way using engine,26.075000000000003,146.57500000000002,144.60000000000002
2024-03-07 16:08:07,Under way using engine,26.05,146.55,144.60000000000002
