Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 05:47:17,Engaged in fishing,6.8,0.0,2.8999999999999773
2024-03-02 05:48:17,Engaged in fishing,6.8,359.6,0.8999999999999773
2024-03-02 05:49:17,Engaged in fishing,6.7,359.9,1.8999999999999773
2024-03-02 05:50:17,Engaged in fishing,6.7,359.9,2.8999999999999773
2024-03-02 05:51:17,Engaged in fishing,6.1125,358.525,2.1499999999999773
2024-03-02 05:52:17,Engaged in fishing,5.525,357.15,1.3999999999999773
2024-03-02 05:53:17,Engaged in fishing,4.9375,355.775,0.6499999999999773
2024-03-02 05:54:17,Engaged in fishing,4.35,354.4,359.9
2024-03-02 05:55:17,Engaged in fishing,3.7625,353.025,359.15
2024-03-02 05:56:17,Engaged in fishing,3.175,351.65,358.4
2024-03-02 05:57:17,Engaged in fishing,2.5875000000000004,350.275,357.65
2024-03-02 05:58:17,Engaged in fishing,2.0,348.9,356.9
2024-03-02 05:59:17,Engaged in fishing,1.8,350.5,356.9
2024-03-02 06:00:17,Engaged in fishing,4.1,351.4,354.9
2024-03-02 06:01:17,Engaged in fishing,4.5,350.2,355.9
2024-03-02 06:02:17,Engaged in fishing,2.9,345.2,352.9
2024-03-02 06:03:17,Engaged in fishing,2.3,345.7,354.9
2024-03-02 06:04:17,Engaged in fishing,2.3,347.7,353.9
2024-03-02 06:05:17,Engaged in fishing,2.333333333333333,345.9222222222222,353.23333333333335
2024-03-02 06:06:17,Engaged in fishing,2.3666666666666667,344.14444444444445,352.56666666666666
2024-03-02 06:07:17,Engaged in fishing,2.4,342.3666666666667,351.9
2024-03-02 06:08:17,Engaged in fishing,2.433333333333333,340.5888888888889,351.23333333333335
2024-03-02 06:09:17,Engaged in fishing,2.466666666666667,338.81111111111113,350.56666666666666
2024-03-02 06:10:17,Engaged in fishing,2.5,337.03333333333336,349.9
2024-03-02 06:11:17,Engaged in fishing,2.533333333333333,335.2555555555556,349.23333333333335
2024-03-02 06:12:17,Engaged in fishing,2.566666666666667,333.47777777777776,348.56666666666666
2024-03-02 06:13:17,Engaged in fishing,2.6,331.7,347.9
2024-03-02 06:14:17,Engaged in fishing,2.55,331.6,347.9
2024-03-02 06:15:17,Engaged in fishing,2.5,331.5,347.9
2024-03-02 06:16:17,Engaged in fishing,2.5,332.7,344.9
2024-03-02 06:17:17,Engaged in fishing,2.6,324.3,341.9
2024-03-02 06:18:17,Engaged in fishing,2.6,322.1,339.9
2024-03-02 06:19:17,Engaged in fishing,2.6,317.7,337.9
2024-03-02 06:20:17,Engaged in fishing,2.6125000000000003,316.65,337.025
2024-03-02 06:21:17,Engaged in fishing,2.625,315.6,336.15
2024-03-02 06:22:17,Engaged in fishing,2.6375,314.55,335.275
2024-03-02 06:23:17,Engaged in fishing,2.6500000000000004,313.5,334.4
2024-03-02 06:24:17,Engaged in fishing,2.6625,312.45,333.525
2024-03-02 06:25:17,Engaged in fishing,2.6750000000000003,311.4,332.65
2024-03-02 06:26:17,Engaged in fishing,2.6875,310.35,331.775
2024-03-02 06:27:17,Engaged in fishing,2.7,309.3,330.9
2024-03-02 06:28:17,Engaged in fishing,2.7,308.1,330.9
2024-03-02 06:29:17,Engaged in fishing,2.7,306.9,329.9
2024-03-02 06:30:17,Engaged in fishing,2.7,307.6,329.9
2024-03-02 06:31:17,Engaged in fishing,2.7,307.4,329.9
2024-03-02 06:32:17,Engaged in fishing,2.7,307.7,329.9
2024-03-02 06:33:17,Engaged in fishing,2.7,308.6277777777778,330.5111111111111
2024-03-02 06:34:17,Engaged in fishing,2.7,309.55555555555554,331.1222222222222
2024-03-02 06:35:17,Engaged in fishing,2.7,310.48333333333335,331.73333333333335
2024-03-02 06:36:17,Engaged in fishing,2.7,311.4111111111111,332.34444444444443
2024-03-02 06:37:17,Engaged in fishing,2.7,312.3388888888889,332.9555555555556
2024-03-02 06:38:17,Engaged in fishing,2.7,313.26666666666665,333.56666666666666
2024-03-02 06:39:17,Engaged in fishing,2.7,314.19444444444446,334.1777777777778
2024-03-02 06:40:17,Engaged in fishing,2.7,315.1222222222222,334.7888888888889
2024-03-02 06:41:17,Engaged in fishing,2.7,316.05,335.4
2024-03-02 06:42:17,Engaged in fishing,2.7,316.97777777777776,336.0111111111111
2024-03-02 06:43:17,Engaged in fishing,2.7,317.90555555555557,336.6222222222222
2024-03-02 06:44:17,Engaged in fishing,2.7,318.83333333333337,337.23333333333335
2024-03-02 06:45:17,Engaged in fishing,2.7,319.7611111111111,337.84444444444443
2024-03-02 06:46:17,Engaged in fishing,2.7,320.68888888888887,338.4555555555556
2024-03-02 06:47:17,Engaged in fishing,2.7,321.6166666666667,339.06666666666666
2024-03-02 06:48:17,Engaged in fishing,2.7,322.5444444444445,339.6777777777778
2024-03-02 06:49:17,Engaged in fishing,2.7,323.47222222222223,340.2888888888889
2024-03-02 06:50:17,Engaged in fishing,2.7,324.4,340.9
2024-03-02 06:51:17,Engaged in fishing,2.7,325.3277777777778,341.5111111111111
2024-03-02 06:52:17,Engaged in fishing,2.7,326.2555555555556,342.12222222222226
2024-03-02 06:53:17,Engaged in fishing,2.7,327.18333333333334,342.73333333333335
2024-03-02 06:54:17,Engaged in fishing,2.7,328.11111111111114,343.34444444444443
2024-03-02 06:55:17,Engaged in fishing,2.7,329.0388888888889,343.9555555555556
2024-03-02 06:56:17,Engaged in fishing,2.7,329.9666666666667,344.56666666666666
2024-03-02 06:57:17,Engaged in fishing,2.7,330.89444444444445,345.1777777777778
2024-03-02 06:58:17,Engaged in fishing,2.7,331.82222222222225,345.7888888888889
2024-03-02 06:59:17,Engaged in fishing,2.7,332.75,346.4
2024-03-02 07:00:17,Engaged in fishing,2.7,333.6777777777778,347.0111111111111
2024-03-02 07:01:17,Engaged in fishing,2.7,334.60555555555555,347.62222222222226
2024-03-02 07:02:17,Engaged in fishing,2.7,335.53333333333336,348.23333333333335
2024-03-02 07:03:17,Engaged in fishing,2.7,336.4611111111111,348.84444444444443
2024-03-02 07:04:17,Engaged in fishing,2.7,337.3888888888889,349.4555555555556
2024-03-02 07:05:17,Engaged in fishing,2.7,338.31666666666666,350.06666666666666
2024-03-02 07:06:17,Engaged in fishing,2.7,339.24444444444447,350.6777777777778
2024-03-02 07:07:17,Engaged in fishing,2.7,340.1722222222222,351.2888888888889
2024-03-02 07:08:17,Engaged in fishing,2.7,341.1,351.9
2024-03-02 07:09:17,Engaged in fishing,2.7,341.7,352.9
2024-03-02 07:10:17,Engaged in fishing,2.7,340.0,352.9
2024-03-02 07:11:17,Engaged in fishing,2.7,340.3,352.9
2024-03-02 07:12:17,Engaged in fishing,2.7,339.9,352.9
2024-03-02 07:13:17,Engaged in fishing,2.7,340.5,352.9
2024-03-02 07:14:17,Engaged in fishing,2.7,339.4,352.9
2024-03-02 07:15:17,Engaged in fishing,2.7,341.0,352.9
2024-03-02 07:16:17,Engaged in fishing,2.7,344.0,353.9
2024-03-02 07:17:17,Engaged in fishing,2.7,332.6,344.9
2024-03-02 07:18:17,Engaged in fishing,2.7,329.4,342.9
2024-03-02 07:19:17,Engaged in fishing,2.7,326.7,340.9
2024-03-02 07:20:17,Engaged in fishing,2.7,322.4,338.9
2024-03-02 07:21:17,Engaged in fishing,2.7,320.7,336.9
2024-03-02 07:22:17,Engaged in fishing,2.7,321.0,335.9
2024-03-02 07:23:17,Engaged in fishing,2.7,322.6,335.9
2024-03-02 07:24:17,Engaged in fishing,2.7045454545454546,321.3863636363636,334.4909090909091
2024-03-02 07:25:17,Engaged in fishing,2.709090909090909,320.1727272727273,333.08181818181816
2024-03-02 07:26:17,Engaged in fishing,2.713636363636364,318.95909090909095,331.6727272727273
2024-03-02 07:27:17,Engaged in fishing,2.7181818181818183,317.74545454545455,330.26363636363635
2024-03-02 07:28:17,Engaged in fishing,2.7227272727272727,316.5318181818182,328.8545454545455
2024-03-02 07:29:17,Engaged in fishing,2.7272727272727275,315.3181818181818,327.44545454545454
2024-03-02 07:30:17,Engaged in fishing,2.731818181818182,314.1045454545455,326.03636363636366
2024-03-02 07:31:17,Engaged in fishing,2.7363636363636363,312.8909090909091,324.6272727272727
2024-03-02 07:32:17,Engaged in fishing,2.7409090909090907,311.67727272727274,323.21818181818185
2024-03-02 07:33:17,Engaged in fishing,2.7454545454545456,310.4636363636364,321.8090909090909
2024-03-02 07:34:17,Engaged in fishing,2.75,309.25,320.4
2024-03-02 07:35:17,Engaged in fishing,2.7545454545454544,308.03636363636366,318.9909090909091
2024-03-02 07:36:17,Engaged in fishing,2.7590909090909093,306.82272727272726,317.58181818181816
2024-03-02 07:37:17,Engaged in fishing,2.763636363636364,305.6090909090909,316.1727272727273
2024-03-02 07:38:17,Engaged in fishing,2.768181818181818,304.3954545454545,314.76363636363635
2024-03-02 07:39:17,Engaged in fishing,2.7727272727272725,303.1818181818182,313.3545454545455
2024-03-02 07:40:17,Engaged in fishing,2.777272727272728,301.96818181818185,311.94545454545454
2024-03-02 07:41:17,Engaged in fishing,2.7818181818181817,300.75454545454545,310.53636363636366
2024-03-02 07:42:17,Engaged in fishing,2.786363636363636,299.5409090909091,309.1272727272727
2024-03-02 07:43:17,Engaged in fishing,2.7909090909090906,298.3272727272727,307.71818181818185
2024-03-02 07:44:17,Engaged in fishing,2.7954545454545454,297.1136363636364,306.3090909090909
2024-03-02 07:45:17,Engaged in fishing,2.8,295.9,304.9
2024-03-02 07:46:17,Engaged in fishing,2.8,295.0,304.9
