Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:42:54,Engaged in fishing,0.6,0.0,334.1
2024-05-24 22:43:04,Engaged in fishing,0.6,0.0,338.1
2024-05-24 22:43:14,Engaged in fishing,0.7,0.6999999999999886,340.1
2024-05-24 22:43:24,Engaged in fishing,0.7,3.8999999999999773,341.1
2024-05-24 22:43:34,Engaged in fishing,0.7,5.899999999999977,342.1
2024-05-24 22:43:44,Engaged in fishing,0.7,4.699999999999989,347.6
2024-05-24 22:43:54,Engaged in fishing,0.7,3.5,353.1
2024-05-24 22:44:04,Engaged in fishing,0.7,4.600000000000023,358.1
2024-05-24 22:44:14,Engaged in fishing,0.9,10.0,359.1
2024-05-24 22:44:24,Engaged in fishing,1.0,12.5,0.10000000000002274
2024-05-24 22:44:34,Engaged in fishing,1.1,11.0,4.100000000000023
2024-05-24 22:44:44,Engaged in fishing,1.1,14.199999999999989,9.100000000000023
2024-05-24 22:44:54,Engaged in fishing,1.1,17.399999999999977,14.100000000000023
2024-05-24 22:45:04,Engaged in fishing,1.1,21.0,14.100000000000023
2024-05-24 22:45:14,Engaged in fishing,1.2,22.600000000000023,15.100000000000023
2024-05-24 22:45:24,Engaged in fishing,1.3,22.100000000000023,16.100000000000023
2024-05-24 22:45:34,Engaged in fishing,1.3,21.30000000000001,17.100000000000023
2024-05-24 22:45:44,Engaged in fishing,1.4500000000000002,21.55000000000001,19.100000000000023
2024-05-24 22:45:54,Engaged in fishing,1.6,21.80000000000001,21.100000000000023
2024-05-24 22:46:04,Engaged in fishing,1.8,22.5,24.100000000000023
2024-05-24 22:46:14,Engaged in fishing,2.1,24.5,27.100000000000023
2024-05-24 22:46:24,Engaged in fishing,2.2,27.0,30.100000000000023
2024-05-24 22:46:34,Engaged in fishing,2.2,31.0,28.100000000000023
2024-05-24 22:46:44,Engaged in fishing,2.25,26.350000000000023,26.600000000000023
2024-05-24 22:46:54,Engaged in fishing,2.3,21.69999999999999,25.100000000000023
2024-05-24 22:47:04,Engaged in fishing,2.4,25.100000000000023,38.10000000000002
2024-05-24 22:47:14,Engaged in fishing,2.4,38.30000000000001,43.10000000000002
2024-05-24 22:47:24,Engaged in fishing,2.5,42.0,42.10000000000002
2024-05-24 22:47:34,Engaged in fishing,2.6333333333333333,40.333333333333314,35.76666666666665
2024-05-24 22:47:44,Engaged in fishing,2.7666666666666666,38.666666666666686,29.433333333333337
2024-05-24 22:47:54,Engaged in fishing,2.9,37.0,23.100000000000023
2024-05-24 22:48:04,Engaged in fishing,2.9,26.19999999999999,7.100000000000023
