Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 10:45:54,Engaged in fishing,1.1,0.0,16.69999999999999
2024-06-20 10:46:04,Engaged in fishing,1.3,9.300000000000011,13.699999999999989
2024-06-20 10:46:14,Engaged in fishing,1.2666666666666666,14.96666666666664,19.366666666666674
2024-06-20 10:46:24,Engaged in fishing,1.2333333333333334,20.633333333333326,25.03333333333336
2024-06-20 10:46:34,Engaged in fishing,1.2,26.30000000000001,30.69999999999999
2024-06-20 10:46:44,Engaged in fishing,1.275,25.375,34.94999999999999
2024-06-20 10:46:54,Engaged in fishing,1.35,24.44999999999999,39.19999999999999
2024-06-20 10:47:04,Engaged in fishing,1.425,23.524999999999977,43.44999999999999
2024-06-20 10:47:14,Engaged in fishing,1.5,22.600000000000023,47.69999999999999
2024-06-20 10:47:24,Engaged in fishing,1.5,37.30000000000001,59.69999999999999
2024-06-20 10:47:34,Engaged in fishing,1.45,44.64999999999998,69.19999999999999
2024-06-20 10:47:44,Engaged in fishing,1.4,52.0,78.69999999999999
2024-06-20 10:47:54,Engaged in fishing,1.225,58.05000000000001,88.44999999999999
2024-06-20 10:48:04,Engaged in fishing,1.0499999999999998,64.10000000000002,98.19999999999999
2024-06-20 10:48:14,Engaged in fishing,0.875,70.14999999999998,107.94999999999999
2024-06-20 10:48:24,Engaged in fishing,0.7,76.19999999999999,117.69999999999999
2024-06-20 10:48:34,Engaged in fishing,0.55,58.60000000000002,130.7
2024-06-20 10:48:44,Engaged in fishing,0.4,41.0,143.7
2024-06-20 10:48:54,Engaged in fishing,0.35,27.649999999999977,149.7
2024-06-20 10:49:04,Engaged in fishing,0.3,14.300000000000011,155.70000000000005
2024-06-20 10:49:14,Engaged in fishing,0.325,13.024999999999977,158.95000000000005
2024-06-20 10:49:24,Engaged in fishing,0.35,11.75,162.20000000000005
2024-06-20 10:49:34,Engaged in fishing,0.375,10.475000000000023,165.45000000000005
2024-06-20 10:49:44,Engaged in fishing,0.4,9.199999999999989,168.70000000000005
2024-06-20 10:49:54,Engaged in fishing,0.4,17.76666666666665,170.70000000000005
2024-06-20 10:50:04,Engaged in fishing,0.4,26.333333333333314,172.70000000000005
2024-06-20 10:50:14,Engaged in fishing,0.4,34.89999999999998,174.70000000000005
2024-06-20 10:50:24,Engaged in fishing,0.4,44.30000000000001,171.29999999999995
2024-06-20 10:50:34,Engaged in fishing,0.4,53.69999999999999,167.89999999999998
2024-06-20 10:50:44,Engaged in fishing,0.4,63.10000000000002,164.5
2024-06-20 10:50:54,Engaged in fishing,0.4,72.5,161.10000000000002
2024-06-20 10:51:04,Engaged in fishing,0.4,81.89999999999998,157.70000000000005
2024-06-20 10:51:14,Engaged in fishing,0.4076923076923077,78.26153846153846,157.62307692307695
2024-06-20 10:51:24,Engaged in fishing,0.4153846153846154,74.62307692307695,157.54615384615386
2024-06-20 10:51:34,Engaged in fishing,0.4230769230769231,70.98461538461538,157.46923076923076
2024-06-20 10:51:44,Engaged in fishing,0.4307692307692308,67.34615384615387,157.39230769230767
2024-06-20 10:51:54,Engaged in fishing,0.4384615384615384,63.7076923076923,157.31538461538457
2024-06-20 10:52:04,Engaged in fishing,0.4461538461538462,60.069230769230785,157.23846153846148
2024-06-20 10:52:14,Engaged in fishing,0.4538461538461538,56.430769230769215,157.16153846153838
2024-06-20 10:52:24,Engaged in fishing,0.4615384615384615,52.7923076923077,157.0846153846154
2024-06-20 10:52:34,Engaged in fishing,0.4692307692307692,49.15384615384613,157.0076923076923
2024-06-20 10:52:44,Engaged in fishing,0.4769230769230769,45.51538461538462,156.93076923076922
2024-06-20 10:52:54,Engaged in fishing,0.4846153846153846,41.87692307692305,156.85384615384612
2024-06-20 10:53:04,Engaged in fishing,0.4923076923076923,38.238461538461536,156.77692307692303
2024-06-20 10:53:14,Engaged in fishing,0.5,34.60000000000002,156.70000000000005
2024-06-20 10:53:24,Engaged in fishing,1.0571428571428572,59.14285714285711,165.12857142857138
2024-06-20 10:53:34,Engaged in fishing,1.6142857142857143,83.68571428571431,173.55714285714294
2024-06-20 10:53:44,Engaged in fishing,2.171428571428572,108.2285714285714,181.98571428571427
2024-06-20 10:53:54,Engaged in fishing,2.7285714285714286,132.77142857142854,190.4142857142857
2024-06-20 10:54:04,Engaged in fishing,3.2857142857142856,157.3142857142857,198.84285714285716
2024-06-20 10:54:14,Engaged in fishing,3.842857142857143,181.8571428571429,207.2714285714285
2024-06-20 10:54:24,Engaged in fishing,4.4,206.39999999999998,215.70000000000005
2024-06-20 10:54:34,Engaged in fishing,5.0,220.04999999999995,233.70000000000005
2024-06-20 10:54:44,Engaged in fishing,5.6,233.70000000000005,251.70000000000005
2024-06-20 10:54:54,Engaged in fishing,5.8,252.20000000000005,270.70000000000005
2024-06-20 10:55:04,Engaged in fishing,6.1,265.0,271.20000000000005
2024-06-20 10:55:14,Engaged in fishing,6.4,277.79999999999995,271.70000000000005
2024-06-20 10:55:24,Engaged in fishing,6.7,274.79999999999995,270.70000000000005
2024-06-20 10:55:34,Engaged in fishing,6.7,281.79999999999995,293.20000000000005
2024-06-20 10:55:44,Engaged in fishing,6.7,288.79999999999995,315.70000000000005
2024-06-20 10:55:54,Engaged in fishing,6.550000000000001,302.0999999999999,315.20000000000005
2024-06-20 10:56:04,Engaged in fishing,6.4,315.4,314.70000000000005
2024-06-20 10:56:14,Engaged in fishing,6.5,315.4,315.70000000000005
2024-06-20 10:56:24,Engaged in fishing,6.6,317.79999999999995,324.70000000000005
2024-06-20 10:56:34,Engaged in fishing,6.699999999999999,320.75,322.70000000000005
2024-06-20 10:56:44,Engaged in fishing,6.8,323.70000000000005,320.70000000000005
2024-06-20 10:56:54,Engaged in fishing,6.9,323.0999999999999,323.70000000000005
2024-06-20 10:57:04,Engaged in fishing,6.9,323.0999999999999,323.70000000000005
2024-06-20 10:57:14,Engaged in fishing,6.9,323.0999999999999,323.70000000000005
2024-06-20 10:57:24,Engaged in fishing,6.9,323.0999999999999,323.70000000000005
2024-06-20 10:57:34,Engaged in fishing,6.9,323.0999999999999,323.70000000000005
2024-06-20 10:57:44,Engaged in fishing,6.9,323.0999999999999,323.70000000000005
2024-06-20 10:57:54,Engaged in fishing,6.9,323.0999999999999,323.70000000000005
2024-06-20 10:58:04,Engaged in fishing,6.9,323.0999999999999,323.70000000000005
2024-06-20 10:58:14,Engaged in fishing,6.9,323.0999999999999,323.70000000000005
2024-06-20 10:58:24,Engaged in fishing,6.9,323.0999999999999,323.70000000000005
2024-06-20 10:58:34,Engaged in fishing,6.9,323.0999999999999,323.70000000000005
2024-06-20 10:58:44,Engaged in fishing,6.9,323.0999999999999,323.70000000000005
2024-06-20 10:58:54,Engaged in fishing,6.9,323.0999999999999,323.70000000000005
2024-06-20 10:59:04,Engaged in fishing,6.9,323.0999999999999,323.70000000000005
2024-06-20 10:59:14,Engaged in fishing,6.9,323.0999999999999,323.70000000000005
2024-06-20 10:59:24,Engaged in fishing,6.9,323.0999999999999,323.70000000000005
2024-06-20 10:59:34,Engaged in fishing,6.9,323.0999999999999,323.70000000000005
2024-06-20 10:59:44,Engaged in fishing,6.9,323.0999999999999,323.70000000000005
2024-06-20 10:59:54,Engaged in fishing,6.9,323.0999999999999,323.70000000000005
2024-06-20 11:00:04,Engaged in fishing,6.9,323.0999999999999,323.70000000000005
2024-06-20 11:00:14,Engaged in fishing,6.9,323.0999999999999,323.70000000000005
2024-06-20 11:00:24,Engaged in fishing,6.9,323.0999999999999,323.70000000000005
2024-06-20 11:00:34,Engaged in fishing,6.9,323.0999999999999,323.70000000000005
2024-06-20 11:00:44,Engaged in fishing,6.9,323.0999999999999,323.70000000000005
