Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 22:57:58,Engaged in fishing,7.4,0.0,12.699999999999989
2024-04-09 22:58:08,Engaged in fishing,7.45,358.15,11.699999999999989
2024-04-09 22:58:18,Engaged in fishing,7.5,356.29999999999995,10.699999999999989
2024-04-09 22:58:28,Engaged in fishing,7.475,357.025,11.699999999999989
2024-04-09 22:58:38,Engaged in fishing,7.45,357.75,12.699999999999989
2024-04-09 22:58:48,Engaged in fishing,7.425000000000001,358.475,13.699999999999989
2024-04-09 22:58:58,Engaged in fishing,7.4,359.2,14.699999999999989
2024-04-09 22:59:08,Engaged in fishing,7.45,359.65,15.199999999999989
2024-04-09 22:59:18,Engaged in fishing,7.5,0.10000000000002274,15.699999999999989
2024-04-09 22:59:28,Engaged in fishing,7.5,0.15517241379313873,15.803448275862081
2024-04-09 22:59:38,Engaged in fishing,7.5,0.21034482758619788,15.906896551724117
2024-04-09 22:59:48,Engaged in fishing,7.5,0.2655172413793139,16.01034482758621
2024-04-09 22:59:58,Engaged in fishing,7.5,0.320689655172373,16.1137931034483
2024-04-09 23:00:08,Engaged in fishing,7.5,0.375862068965489,16.217241379310337
2024-04-09 23:00:18,Engaged in fishing,7.5,0.431034482758605,16.320689655172373
2024-04-09 23:00:28,Engaged in fishing,7.5,0.486206896551721,16.424137931034466
2024-04-09 23:00:38,Engaged in fishing,7.5,0.541379310344837,16.5275862068965
2024-04-09 23:00:48,Engaged in fishing,7.5,0.596551724137953,16.63103448275865
2024-04-09 23:00:58,Engaged in fishing,7.5,0.651724137931069,16.734482758620686
2024-04-09 23:01:08,Engaged in fishing,7.5,0.7068965517241281,16.83793103448278
2024-04-09 23:01:18,Engaged in fishing,7.5,0.7620689655172441,16.941379310344814
2024-04-09 23:01:28,Engaged in fishing,7.5,0.8172413793103033,17.044827586206907
2024-04-09 23:01:38,Engaged in fishing,7.5,0.8724137931034193,17.148275862068886
2024-04-09 23:01:48,Engaged in fishing,7.5,0.9275862068965353,17.251724137931035
2024-04-09 23:01:58,Engaged in fishing,7.5,0.9827586206896513,17.35517241379307
2024-04-09 23:02:08,Engaged in fishing,7.5,1.0379310344827672,17.458620689655163
2024-04-09 23:02:18,Engaged in fishing,7.5,1.0931034482758832,17.562068965517255
2024-04-09 23:02:28,Engaged in fishing,7.5,1.1482758620689424,17.66551724137929
2024-04-09 23:02:38,Engaged in fishing,7.5,1.2034482758620584,17.768965517241327
2024-04-09 23:02:48,Engaged in fishing,7.5,1.2586206896552312,17.87241379310342
2024-04-09 23:02:58,Engaged in fishing,7.5,1.3137931034482335,17.97586206896551
2024-04-09 23:03:08,Engaged in fishing,7.5,1.3689655172413495,18.079310344827604
2024-04-09 23:03:18,Engaged in fishing,7.5,1.4241379310344655,18.18275862068964
2024-04-09 23:03:28,Engaged in fishing,7.5,1.4793103448275815,18.286206896551676
2024-04-09 23:03:38,Engaged in fishing,7.5,1.5344827586206975,18.389655172413768
2024-04-09 23:03:48,Engaged in fishing,7.5,1.5896551724138135,18.49310344827586
2024-04-09 23:03:58,Engaged in fishing,7.5,1.6448275862068726,18.596551724137953
2024-04-09 23:04:08,Engaged in fishing,7.5,1.6999999999999886,18.69999999999999
2024-04-09 23:04:18,Engaged in fishing,7.45,3.5499999999999545,19.69999999999999
2024-04-09 23:04:28,Engaged in fishing,7.4,5.399999999999977,20.69999999999999
2024-04-09 23:04:38,Engaged in fishing,7.45,4.574999999999989,19.44999999999999
2024-04-09 23:04:48,Engaged in fishing,7.5,3.75,18.19999999999999
2024-04-09 23:04:58,Engaged in fishing,7.55,2.9249999999999545,16.94999999999999
2024-04-09 23:05:08,Engaged in fishing,7.6,2.1000000000000227,15.699999999999989
2024-04-09 23:05:18,Engaged in fishing,7.699999999999999,0.39999999999997726,14.199999999999989
2024-04-09 23:05:28,Engaged in fishing,7.8,358.7,12.699999999999989
2024-04-09 23:05:38,Engaged in fishing,7.775,359.29999999999995,13.699999999999989
2024-04-09 23:05:48,Engaged in fishing,7.75,359.9,14.699999999999989
2024-04-09 23:05:58,Engaged in fishing,7.725,0.5,15.699999999999989
2024-04-09 23:06:08,Engaged in fishing,7.7,1.1000000000000227,16.69999999999999
2024-04-09 23:06:18,Engaged in fishing,7.65,1.9499999999999886,17.19999999999999
2024-04-09 23:06:28,Engaged in fishing,7.6,2.7999999999999545,17.69999999999999
2024-04-09 23:06:38,Engaged in fishing,7.6,4.0,18.69999999999999
2024-04-09 23:06:48,Engaged in fishing,7.6,3.6000000000000227,18.033333333333303
2024-04-09 23:06:58,Engaged in fishing,7.6,3.1999999999999886,17.366666666666617
2024-04-09 23:07:08,Engaged in fishing,7.6,2.7999999999999545,16.69999999999999
2024-04-09 23:07:18,Engaged in fishing,7.65,2.099999999999966,15.199999999999989
2024-04-09 23:07:28,Engaged in fishing,7.7,1.3999999999999773,13.699999999999989
2024-04-09 23:07:38,Engaged in fishing,7.7,1.0,13.699999999999989
