Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 21:17:58,Under way using engine,20.7,0.0,359.3
2024-03-04 21:18:08,Under way using engine,20.73333333333333,0.10000000000002274,358.9666666666667
2024-03-04 21:18:18,Under way using engine,20.766666666666666,0.19999999999998863,358.6333333333333
2024-03-04 21:18:28,Under way using engine,20.8,0.30000000000001137,358.3
2024-03-04 21:18:38,Under way using engine,20.8,0.25,358.3
2024-03-04 21:18:48,Under way using engine,20.8,0.19999999999998863,358.3
2024-03-04 21:18:58,Under way using engine,20.8,0.1500000000000341,358.3
2024-03-04 21:19:08,Under way using engine,20.8,0.10000000000002274,358.3
2024-03-04 21:19:18,Under way using engine,20.8,0.05000000000001137,358.3
2024-03-04 21:19:28,Under way using engine,20.8,0.0,358.3
2024-03-04 21:19:38,Under way using engine,20.8,359.95,358.3
2024-03-04 21:19:48,Under way using engine,20.8,359.90000000000003,358.3
2024-03-04 21:19:58,Under way using engine,20.8,359.84999999999997,358.3
2024-03-04 21:20:08,Under way using engine,20.8,359.8,358.3
2024-03-04 21:20:18,Under way using engine,20.8,359.75,358.3
2024-03-04 21:20:28,Under way using engine,20.8,359.7,358.3
2024-03-04 21:20:38,Under way using engine,20.8,359.7833333333333,358.3
2024-03-04 21:20:48,Under way using engine,20.8,359.8666666666667,358.3
2024-03-04 21:20:58,Under way using engine,20.8,359.95,358.3
2024-03-04 21:21:08,Under way using engine,20.8,0.03333333333330302,358.3
2024-03-04 21:21:18,Under way using engine,20.8,0.11666666666667425,358.3
2024-03-04 21:21:28,Under way using engine,20.8,0.19999999999998863,358.3
2024-03-04 21:21:38,Under way using engine,20.8,0.16666666666668561,358.3
2024-03-04 21:21:48,Under way using engine,20.8,0.13333333333332575,358.3
2024-03-04 21:21:58,Under way using engine,20.8,0.0999999999999659,358.3
2024-03-04 21:22:08,Under way using engine,20.8,0.06666666666666288,358.3
2024-03-04 21:22:18,Under way using engine,20.8,0.03333333333330302,358.3
2024-03-04 21:22:28,Under way using engine,20.8,0.0,358.3
2024-03-04 21:22:38,Under way using engine,20.8,359.95,358.1333333333333
2024-03-04 21:22:48,Under way using engine,20.8,359.90000000000003,357.9666666666667
2024-03-04 21:22:58,Under way using engine,20.8,359.84999999999997,357.8
2024-03-04 21:23:08,Under way using engine,20.8,359.8,357.6333333333333
2024-03-04 21:23:18,Under way using engine,20.8,359.75,357.4666666666667
2024-03-04 21:23:28,Under way using engine,20.8,359.7,357.3
2024-03-04 21:23:38,Under way using engine,20.746666666666663,359.70666666666665,357.3
2024-03-04 21:23:48,Under way using engine,20.69333333333333,359.7133333333333,357.3
2024-03-04 21:23:58,Under way using engine,20.64,359.72,357.3
2024-03-04 21:24:08,Under way using engine,20.586666666666662,359.7266666666667,357.3
2024-03-04 21:24:18,Under way using engine,20.53333333333333,359.73333333333335,357.3
2024-03-04 21:24:28,Under way using engine,20.48,359.74,357.3
2024-03-04 21:24:38,Under way using engine,20.426666666666662,359.74666666666667,357.3
2024-03-04 21:24:48,Under way using engine,20.37333333333333,359.75333333333333,357.3
2024-03-04 21:24:58,Under way using engine,20.32,359.76,357.3
2024-03-04 21:25:08,Under way using engine,20.266666666666666,359.76666666666665,357.3
2024-03-04 21:25:18,Under way using engine,20.21333333333333,359.7733333333333,357.3
2024-03-04 21:25:28,Under way using engine,20.16,359.78000000000003,357.3
2024-03-04 21:25:38,Under way using engine,20.106666666666666,359.7866666666667,357.3
2024-03-04 21:25:48,Under way using engine,20.05333333333333,359.79333333333335,357.3
2024-03-04 21:25:58,Under way using engine,20.0,359.8,357.3
2024-03-04 21:26:08,Under way using engine,19.98333333333333,359.8333333333333,357.3
2024-03-04 21:26:18,Under way using engine,19.966666666666665,359.8666666666667,357.3
2024-03-04 21:26:28,Under way using engine,19.95,359.90000000000003,357.3
2024-03-04 21:26:38,Under way using engine,19.933333333333334,359.93333333333334,357.3
2024-03-04 21:26:48,Under way using engine,19.916666666666664,359.96666666666664,357.3
2024-03-04 21:26:58,Under way using engine,19.9,0.0,357.3
2024-03-04 21:27:08,Under way using engine,19.883333333333333,0.0,357.3
2024-03-04 21:27:18,Under way using engine,19.866666666666667,0.0,357.3
2024-03-04 21:27:28,Under way using engine,19.85,0.0,357.3
2024-03-04 21:27:38,Under way using engine,19.83333333333333,0.0,357.3
2024-03-04 21:27:48,Under way using engine,19.816666666666663,0.0,357.3
2024-03-04 21:27:58,Under way using engine,19.8,0.0,357.3
2024-03-04 21:28:08,Under way using engine,19.7,359.7,357.3
2024-03-04 21:28:18,Under way using engine,19.7,359.64,357.3
2024-03-04 21:28:28,Under way using engine,19.7,359.58,357.3
2024-03-04 21:28:38,Under way using engine,19.7,359.52000000000004,357.3
2024-03-04 21:28:48,Under way using engine,19.7,359.46000000000004,357.3
2024-03-04 21:28:58,Under way using engine,19.7,359.40000000000003,357.3
2024-03-04 21:29:08,Under way using engine,19.7,359.3,357.3
2024-03-04 21:29:18,Under way using engine,19.72,359.36,357.3
2024-03-04 21:29:28,Under way using engine,19.74,359.42,357.3
2024-03-04 21:29:38,Under way using engine,19.76,359.48,357.3
2024-03-04 21:29:48,Under way using engine,19.78,359.54,357.3
2024-03-04 21:29:58,Under way using engine,19.8,359.6,357.3
2024-03-04 21:30:08,Under way using engine,19.8,359.3,357.3
2024-03-04 21:30:18,Under way using engine,19.8,359.38,357.5
2024-03-04 21:30:28,Under way using engine,19.8,359.46000000000004,357.7
2024-03-04 21:30:38,Under way using engine,19.8,359.54,357.90000000000003
2024-03-04 21:30:48,Under way using engine,19.8,359.62,358.1
2024-03-04 21:30:58,Under way using engine,19.8,359.7,358.3
2024-03-04 21:31:08,Under way using engine,19.8,0.10000000000002274,357.3
2024-03-04 21:31:18,Under way using engine,19.8,0.020000000000038654,357.3
2024-03-04 21:31:28,Under way using engine,19.8,359.94,357.3
2024-03-04 21:31:38,Under way using engine,19.8,359.86,357.3
2024-03-04 21:31:48,Under way using engine,19.8,359.78000000000003,357.3
2024-03-04 21:31:58,Under way using engine,19.8,359.7,357.3
2024-03-04 21:32:08,Under way using engine,19.8,359.7,357.3
2024-03-04 21:32:18,Under way using engine,19.8,359.7,357.3
2024-03-04 21:32:28,Under way using engine,19.8,359.7,357.3
2024-03-04 21:32:38,Under way using engine,19.8,359.7,357.3
2024-03-04 21:32:48,Under way using engine,19.8,359.7,357.3
