Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 12:26:34,Under way using engine,7.3,0.0,358.9
2024-06-24 12:26:44,Under way using engine,7.3,359.35,359.4
2024-06-24 12:26:54,Under way using engine,7.3,358.7,359.9
2024-06-24 12:27:04,Under way using engine,7.3,359.1,0.8999999999999773
2024-06-24 12:27:14,Under way using engine,7.3,359.8666666666667,0.8999999999999773
2024-06-24 12:27:24,Under way using engine,7.3,0.6333333333333258,0.8999999999999773
2024-06-24 12:27:34,Under way using engine,7.3,1.3999999999999773,0.8999999999999773
2024-06-24 12:27:44,Under way using engine,7.3,1.8000000000000114,0.8999999999999773
2024-06-24 12:27:54,Under way using engine,7.3,1.1000000000000227,359.9
2024-06-24 12:28:04,Under way using engine,7.3,0.39999999999997726,358.9
2024-06-24 12:28:14,Under way using engine,7.3,359.93333333333334,359.23333333333335
2024-06-24 12:28:24,Under way using engine,7.3,359.4666666666667,359.5666666666667
2024-06-24 12:28:34,Under way using engine,7.3,359.0,359.9
2024-06-24 12:28:44,Under way using engine,7.2,0.0,0.8999999999999773
2024-06-24 12:28:54,Under way using engine,7.2,0.5,0.8999999999999773
2024-06-24 12:29:04,Under way using engine,7.2,0.6499999999999773,0.39999999999997726
2024-06-24 12:29:14,Under way using engine,7.2,0.8000000000000114,359.9
2024-06-24 12:29:24,Under way using engine,7.2,0.9499999999999886,359.4
2024-06-24 12:29:34,Under way using engine,7.2,1.1000000000000227,358.9
2024-06-24 12:29:44,Under way using engine,7.2,0.19999999999998863,358.9
2024-06-24 12:29:54,Under way using engine,7.2,0.07499999999998863,359.4
2024-06-24 12:30:04,Under way using engine,7.2,359.95,359.9
2024-06-24 12:30:14,Under way using engine,7.2,359.825,0.39999999999997726
2024-06-24 12:30:24,Under way using engine,7.2,359.7,0.8999999999999773
2024-06-24 12:30:34,Under way using engine,7.2,0.6000000000000227,0.8999999999999773
2024-06-24 12:30:44,Under way using engine,7.2,1.5,0.8999999999999773
2024-06-24 12:30:54,Under way using engine,7.2,1.0749999999999886,0.39999999999997726
2024-06-24 12:31:04,Under way using engine,7.2,0.6499999999999773,359.9
2024-06-24 12:31:14,Under way using engine,7.2,0.22500000000002274,359.4
2024-06-24 12:31:24,Under way using engine,7.2,359.8,358.9
2024-06-24 12:31:34,Under way using engine,7.2,359.3,359.9
2024-06-24 12:31:44,Under way using engine,7.2,359.0,359.9
2024-06-24 12:31:54,Under way using engine,7.2,359.2833333333333,359.73333333333335
2024-06-24 12:32:04,Under way using engine,7.2,359.56666666666666,359.5666666666667
2024-06-24 12:32:14,Under way using engine,7.2,359.85,359.4
2024-06-24 12:32:24,Under way using engine,7.2,0.13333333333332575,359.23333333333335
2024-06-24 12:32:34,Under way using engine,7.2,0.4166666666666856,359.0666666666667
2024-06-24 12:32:44,Under way using engine,7.2,0.6999999999999886,358.9
2024-06-24 12:32:54,Under way using engine,7.2,0.5800000000000409,359.3
2024-06-24 12:33:04,Under way using engine,7.2,0.4600000000000364,359.7
2024-06-24 12:33:14,Under way using engine,7.2,0.34000000000003183,0.10000000000002274
2024-06-24 12:33:24,Under way using engine,7.2,0.22000000000002728,0.5
2024-06-24 12:33:34,Under way using engine,7.2,0.10000000000002274,0.8999999999999773
2024-06-24 12:33:44,Under way using engine,7.2,1.1999999999999886,0.8999999999999773
2024-06-24 12:33:54,Under way using engine,7.2,0.8199999999999932,0.6999999999999886
2024-06-24 12:34:04,Under way using engine,7.2,0.4399999999999977,0.5
2024-06-24 12:34:14,Under way using engine,7.2,0.060000000000002274,0.30000000000001137
2024-06-24 12:34:24,Under way using engine,7.2,359.68,0.10000000000002274
2024-06-24 12:34:34,Under way using engine,7.2,359.3,359.9
2024-06-24 12:34:44,Under way using engine,7.2,359.2,359.9
2024-06-24 12:34:54,Under way using engine,7.2,359.3666666666667,359.73333333333335
