Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 13:53:46,Under way using engine,8.0,0.0,350.9
2024-06-28 13:53:56,Under way using engine,8.04,0.6800000000000068,351.3
2024-06-28 13:54:06,Under way using engine,8.08,1.3600000000000136,351.7
2024-06-28 13:54:16,Under way using engine,8.12,2.0400000000000205,352.1
2024-06-28 13:54:26,Under way using engine,8.16,2.7200000000000273,352.5
2024-06-28 13:54:36,Under way using engine,8.2,3.3999999999999773,352.9
2024-06-28 13:54:46,Under way using engine,8.0,3.1999999999999886,353.9
2024-06-28 13:54:56,Under way using engine,7.966666666666667,1.3666666666666742,352.9
2024-06-28 13:55:06,Under way using engine,7.933333333333334,359.5333333333333,351.9
2024-06-28 13:55:16,Under way using engine,7.9,357.7,350.9
2024-06-28 13:55:26,Under way using engine,8.0,356.3,354.9
2024-06-28 13:55:36,Under way using engine,8.0,357.35,357.9
2024-06-28 13:55:46,Under way using engine,8.0,358.4,0.8999999999999773
2024-06-28 13:55:56,Under way using engine,8.0,359.55,357.9
2024-06-28 13:56:06,Under way using engine,8.0,0.6999999999999886,354.9
2024-06-28 13:56:16,Under way using engine,8.014285714285714,0.914285714285711,354.3285714285714
2024-06-28 13:56:26,Under way using engine,8.028571428571428,1.1285714285714334,353.75714285714287
2024-06-28 13:56:36,Under way using engine,8.042857142857143,1.3428571428571558,353.1857142857143
2024-06-28 13:56:46,Under way using engine,8.057142857142857,1.5571428571428214,352.6142857142857
2024-06-28 13:56:56,Under way using engine,8.071428571428571,1.7714285714285438,352.04285714285714
2024-06-28 13:57:06,Under way using engine,8.085714285714285,1.9857142857142662,351.4714285714286
2024-06-28 13:57:16,Under way using engine,8.1,2.1999999999999886,350.9
2024-06-28 13:57:26,Under way using engine,8.0,0.19999999999998863,349.9
2024-06-28 13:57:36,Under way using engine,8.006818181818183,0.23863636363637397,350.1045454545455
2024-06-28 13:57:46,Under way using engine,8.013636363636364,0.27727272727270247,350.3090909090909
2024-06-28 13:57:56,Under way using engine,8.020454545454545,0.3159090909090878,350.51363636363635
2024-06-28 13:58:06,Under way using engine,8.027272727272727,0.35454545454547315,350.71818181818185
2024-06-28 13:58:16,Under way using engine,8.03409090909091,0.39318181818180165,350.9227272727273
2024-06-28 13:58:26,Under way using engine,8.040909090909091,0.431818181818187,351.1272727272727
2024-06-28 13:58:36,Under way using engine,8.047727272727272,0.4704545454545723,351.33181818181816
2024-06-28 13:58:46,Under way using engine,8.054545454545455,0.5090909090909008,351.5363636363636
2024-06-28 13:58:56,Under way using engine,8.061363636363637,0.5477272727272862,351.7409090909091
2024-06-28 13:59:06,Under way using engine,8.068181818181818,0.5863636363636147,351.94545454545454
2024-06-28 13:59:16,Under way using engine,8.075,0.625,352.15
2024-06-28 13:59:26,Under way using engine,8.081818181818182,0.6636363636363285,352.3545454545455
2024-06-28 13:59:36,Under way using engine,8.088636363636365,0.7022727272727138,352.5590909090909
2024-06-28 13:59:46,Under way using engine,8.095454545454546,0.7409090909090992,352.76363636363635
2024-06-28 13:59:56,Under way using engine,8.102272727272727,0.7795454545454277,352.96818181818185
2024-06-28 14:00:06,Under way using engine,8.10909090909091,0.818181818181813,353.1727272727273
2024-06-28 14:00:16,Under way using engine,8.115909090909092,0.8568181818181984,353.3772727272727
2024-06-28 14:00:26,Under way using engine,8.122727272727273,0.8954545454545269,353.58181818181816
2024-06-28 14:00:36,Under way using engine,8.129545454545454,0.9340909090909122,353.78636363636366
2024-06-28 14:00:46,Under way using engine,8.136363636363637,0.9727272727272975,353.9909090909091
2024-06-28 14:00:56,Under way using engine,8.14318181818182,1.011363636363626,354.19545454545454
2024-06-28 14:01:06,Under way using engine,8.15,1.0500000000000114,354.4
2024-06-28 14:01:16,Under way using engine,8.156818181818181,1.0886363636363399,354.6045454545455
2024-06-28 14:01:26,Under way using engine,8.163636363636364,1.1272727272727252,354.8090909090909
2024-06-28 14:01:36,Under way using engine,8.170454545454547,1.1659090909091105,355.01363636363635
2024-06-28 14:01:46,Under way using engine,8.177272727272728,1.204545454545439,355.21818181818185
