Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 07:25:15,Under way using engine,12.3,0.0,359.4
2024-03-28 07:25:25,Under way using engine,12.3,359.91666666666663,359.4
2024-03-28 07:25:35,Under way using engine,12.3,359.8333333333333,359.4
2024-03-28 07:25:45,Under way using engine,12.3,359.75,359.4
2024-03-28 07:25:55,Under way using engine,12.3,359.66666666666663,359.4
2024-03-28 07:26:05,Under way using engine,12.3,359.5833333333333,359.4
2024-03-28 07:26:15,Under way using engine,12.3,359.5,359.4
2024-03-28 07:26:25,Under way using engine,12.305,359.435,359.4
2024-03-28 07:26:35,Under way using engine,12.31,359.37,359.4
2024-03-28 07:26:45,Under way using engine,12.315,359.305,359.4
2024-03-28 07:26:55,Under way using engine,12.32,359.24,359.4
2024-03-28 07:27:05,Under way using engine,12.325,359.175,359.4
2024-03-28 07:27:15,Under way using engine,12.33,359.11,359.4
2024-03-28 07:27:25,Under way using engine,12.335,359.045,359.4
2024-03-28 07:27:35,Under way using engine,12.34,358.98,359.4
2024-03-28 07:27:45,Under way using engine,12.345,358.91499999999996,359.4
2024-03-28 07:27:55,Under way using engine,12.35,358.85,359.4
2024-03-28 07:28:05,Under way using engine,12.355,358.78499999999997,359.4
2024-03-28 07:28:15,Under way using engine,12.36,358.72,359.4
2024-03-28 07:28:25,Under way using engine,12.365,358.655,359.4
2024-03-28 07:28:35,Under way using engine,12.37,358.59000000000003,359.4
2024-03-28 07:28:45,Under way using engine,12.375,358.525,359.4
2024-03-28 07:28:55,Under way using engine,12.38,358.46000000000004,359.4
2024-03-28 07:29:05,Under way using engine,12.385,358.395,359.4
2024-03-28 07:29:15,Under way using engine,12.39,358.33000000000004,359.4
2024-03-28 07:29:25,Under way using engine,12.395,358.265,359.4
2024-03-28 07:29:35,Under way using engine,12.4,358.20000000000005,359.4
2024-03-28 07:29:45,Under way using engine,12.4,358.42,359.4
2024-03-28 07:29:55,Under way using engine,12.4,358.64,359.4
2024-03-28 07:30:05,Under way using engine,12.4,358.86,359.4
2024-03-28 07:30:15,Under way using engine,12.4,359.08000000000004,359.4
2024-03-28 07:30:25,Under way using engine,12.4,359.3,359.4
2024-03-28 07:30:35,Under way using engine,12.433333333333334,359.3166666666667,359.4
2024-03-28 07:30:45,Under way using engine,12.466666666666669,359.3333333333333,359.4
2024-03-28 07:30:55,Under way using engine,12.5,359.35,359.4
2024-03-28 07:31:05,Under way using engine,12.533333333333331,359.3666666666667,359.4
2024-03-28 07:31:15,Under way using engine,12.566666666666666,359.3833333333333,359.4
2024-03-28 07:31:25,Under way using engine,12.6,359.4,359.4
2024-03-28 07:31:35,Under way using engine,12.583333333333332,359.5833333333333,359.4
2024-03-28 07:31:45,Under way using engine,12.566666666666666,359.76666666666665,359.4
2024-03-28 07:31:55,Under way using engine,12.55,359.95000000000005,359.4
2024-03-28 07:32:05,Under way using engine,12.533333333333331,0.13333333333332575,359.4
2024-03-28 07:32:15,Under way using engine,12.516666666666666,0.31666666666660603,359.4
2024-03-28 07:32:25,Under way using engine,12.5,0.5,359.4
2024-03-28 07:32:35,Under way using engine,12.6,358.8,359.4
2024-03-28 07:32:45,Under way using engine,12.58,358.70000000000005,359.4
2024-03-28 07:32:55,Under way using engine,12.56,358.6,359.4
2024-03-28 07:33:05,Under way using engine,12.54,358.5,359.4
2024-03-28 07:33:15,Under way using engine,12.52,358.4,359.4
2024-03-28 07:33:25,Under way using engine,12.5,358.3,359.4
2024-03-28 07:33:35,Under way using engine,12.5,359.5,359.4
2024-03-28 07:33:45,Under way using engine,12.5,359.25,359.4
2024-03-28 07:33:55,Under way using engine,12.5,359.0,359.4
2024-03-28 07:34:05,Under way using engine,12.5,358.75,359.4
2024-03-28 07:34:15,Under way using engine,12.5,358.5,359.4
2024-03-28 07:34:25,Under way using engine,12.5,358.8,359.4
2024-03-28 07:34:35,Under way using engine,12.5,358.84000000000003,359.4
2024-03-28 07:34:45,Under way using engine,12.5,358.88,359.4
2024-03-28 07:34:55,Under way using engine,12.5,358.92,359.4
2024-03-28 07:35:05,Under way using engine,12.5,358.96000000000004,359.4
2024-03-28 07:35:15,Under way using engine,12.5,359.0,359.4
2024-03-28 07:35:25,Under way using engine,12.5,359.4,359.4
2024-03-28 07:35:35,Under way using engine,12.475,359.6,359.4
2024-03-28 07:35:45,Under way using engine,12.45,359.8,359.4
2024-03-28 07:35:55,Under way using engine,12.425,0.0,359.4
2024-03-28 07:36:05,Under way using engine,12.4,0.20000000000004547,359.4
2024-03-28 07:36:15,Under way using engine,12.5,358.8,359.4
2024-03-28 07:36:25,Under way using engine,12.5,358.94,359.4
2024-03-28 07:36:35,Under way using engine,12.5,359.08000000000004,359.4
2024-03-28 07:36:45,Under way using engine,12.5,359.22,359.4
2024-03-28 07:36:55,Under way using engine,12.5,359.36,359.4
2024-03-28 07:37:05,Under way using engine,12.5,359.5,359.4
2024-03-28 07:37:15,Under way using engine,12.5,358.70000000000005,359.4
2024-03-28 07:37:25,Under way using engine,12.5,358.8,359.4
2024-03-28 07:37:35,Under way using engine,12.5,358.9,359.4
2024-03-28 07:37:45,Under way using engine,12.5,359.0,359.4
2024-03-28 07:37:55,Under way using engine,12.5,359.1,359.4
2024-03-28 07:38:05,Under way using engine,12.5,359.20000000000005,359.4
2024-03-28 07:38:15,Under way using engine,12.5,359.2833333333333,359.4
2024-03-28 07:38:25,Under way using engine,12.5,359.3666666666667,359.4
2024-03-28 07:38:35,Under way using engine,12.5,359.45000000000005,359.4
2024-03-28 07:38:45,Under way using engine,12.5,359.5333333333333,359.4
2024-03-28 07:38:55,Under way using engine,12.5,359.6166666666667,359.4
2024-03-28 07:39:05,Under way using engine,12.5,359.70000000000005,359.4
2024-03-28 07:39:15,Under way using engine,12.483333333333334,359.5833333333333,359.4
2024-03-28 07:39:25,Under way using engine,12.466666666666669,359.46666666666664,359.4
2024-03-28 07:39:35,Under way using engine,12.45,359.35,359.4
2024-03-28 07:39:45,Under way using engine,12.433333333333334,359.23333333333335,359.4
