Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 20:33:10,Engaged in fishing,4.1,0.0,8.600000000000023
2024-05-29 20:33:20,Engaged in fishing,4.0,355.4,9.600000000000023
2024-05-29 20:33:30,Engaged in fishing,4.1,358.5,9.600000000000023
2024-05-29 20:33:40,Engaged in fishing,4.1,358.7,9.93333333333328
2024-05-29 20:33:50,Engaged in fishing,4.1,358.9,10.266666666666652
2024-05-29 20:34:00,Engaged in fishing,4.1,359.1,10.600000000000023
2024-05-29 20:34:10,Engaged in fishing,4.1,358.2,10.600000000000023
2024-05-29 20:34:20,Engaged in fishing,4.1,359.4,8.600000000000023
2024-05-29 20:34:30,Engaged in fishing,3.7,357.79999999999995,9.600000000000023
2024-05-29 20:34:40,Engaged in fishing,3.7,357.1,9.266666666666652
2024-05-29 20:34:50,Engaged in fishing,3.7,356.4,8.93333333333328
2024-05-29 20:35:00,Engaged in fishing,3.7,355.7,8.600000000000023
2024-05-29 20:35:10,Engaged in fishing,3.9,356.4,10.600000000000023
2024-05-29 20:35:20,Engaged in fishing,3.8,358.4,8.600000000000023
2024-05-29 20:35:30,Engaged in fishing,3.8,356.9,9.600000000000023
2024-05-29 20:35:40,Engaged in fishing,4.0,356.9,9.600000000000023
2024-05-29 20:35:50,Engaged in fishing,4.1,358.9,9.600000000000023
2024-05-29 20:36:00,Engaged in fishing,4.2,0.8999999999999773,9.600000000000023
2024-05-29 20:36:10,Engaged in fishing,4.3,359.9,9.600000000000023
2024-05-29 20:36:20,Engaged in fishing,4.0,359.2,10.600000000000023
2024-05-29 20:36:30,Engaged in fishing,3.6,358.1,7.600000000000023
2024-05-29 20:36:40,Engaged in fishing,3.8,356.29999999999995,10.600000000000023
2024-05-29 20:36:50,Engaged in fishing,3.8,357.56666666666666,10.600000000000023
2024-05-29 20:37:00,Engaged in fishing,3.8,358.83333333333326,10.600000000000023
2024-05-29 20:37:10,Engaged in fishing,3.8,0.10000000000002274,10.600000000000023
2024-05-29 20:37:20,Engaged in fishing,3.9,358.9,9.600000000000023
2024-05-29 20:37:30,Engaged in fishing,4.0,357.7,8.600000000000023
2024-05-29 20:37:40,Engaged in fishing,3.8,357.5,9.600000000000023
2024-05-29 20:37:50,Engaged in fishing,3.7666666666666666,357.16666666666663,9.600000000000023
2024-05-29 20:38:00,Engaged in fishing,3.733333333333333,356.8333333333333,9.600000000000023
2024-05-29 20:38:10,Engaged in fishing,3.7,356.5,9.600000000000023
2024-05-29 20:38:20,Engaged in fishing,3.55,359.6,10.600000000000023
2024-05-29 20:38:30,Engaged in fishing,3.4,2.6999999999999886,11.600000000000023
2024-05-29 20:38:40,Engaged in fishing,3.4,358.79999999999995,8.600000000000023
2024-05-29 20:38:50,Engaged in fishing,3.6,359.9,8.600000000000023
2024-05-29 20:39:00,Engaged in fishing,3.8,1.0,8.600000000000023
2024-05-29 20:39:10,Engaged in fishing,4.0,2.1000000000000227,8.600000000000023
2024-05-29 20:39:20,Engaged in fishing,4.1,0.44999999999998863,9.100000000000023
2024-05-29 20:39:30,Engaged in fishing,4.2,358.79999999999995,9.600000000000023
2024-05-29 20:39:40,Engaged in fishing,4.125,359.04999999999995,9.850000000000023
2024-05-29 20:39:50,Engaged in fishing,4.05,359.29999999999995,10.100000000000023
2024-05-29 20:40:00,Engaged in fishing,3.975,359.54999999999995,10.350000000000023
2024-05-29 20:40:10,Engaged in fishing,3.9,359.79999999999995,10.600000000000023
2024-05-29 20:40:20,Engaged in fishing,4.05,0.049999999999954525,10.100000000000023
2024-05-29 20:40:30,Engaged in fishing,4.2,0.2999999999999545,9.600000000000023
2024-05-29 20:40:40,Engaged in fishing,4.15,358.75,9.600000000000023
2024-05-29 20:40:50,Engaged in fishing,4.1,357.2,9.600000000000023
2024-05-29 20:41:00,Engaged in fishing,4.05,355.65,9.600000000000023
2024-05-29 20:41:10,Engaged in fishing,4.0,354.1,9.600000000000023
2024-05-29 20:41:20,Engaged in fishing,4.15,355.7,9.600000000000023
2024-05-29 20:41:30,Engaged in fishing,4.3,357.29999999999995,9.600000000000023
2024-05-29 20:41:40,Engaged in fishing,4.3,357.0333333333333,9.93333333333328
2024-05-29 20:41:50,Engaged in fishing,4.3,356.76666666666665,10.266666666666652
2024-05-29 20:42:00,Engaged in fishing,4.3,356.5,10.600000000000023
2024-05-29 20:42:10,Engaged in fishing,4.233333333333333,356.06666666666666,9.93333333333328
2024-05-29 20:42:20,Engaged in fishing,4.166666666666666,355.6333333333333,9.266666666666652
2024-05-29 20:42:30,Engaged in fishing,4.1,355.2,8.600000000000023
2024-05-29 20:42:40,Engaged in fishing,4.166666666666666,355.6333333333333,8.600000000000023
2024-05-29 20:42:50,Engaged in fishing,4.233333333333333,356.06666666666666,8.600000000000023
2024-05-29 20:43:00,Engaged in fishing,4.3,356.5,8.600000000000023
2024-05-29 20:43:10,Engaged in fishing,4.266666666666667,356.66666666666663,8.93333333333328
2024-05-29 20:43:20,Engaged in fishing,4.233333333333333,356.8333333333333,9.266666666666652
2024-05-29 20:43:30,Engaged in fishing,4.2,357.0,9.600000000000023
2024-05-29 20:43:40,Engaged in fishing,4.25,357.15,9.600000000000023
2024-05-29 20:43:50,Engaged in fishing,4.3,357.29999999999995,9.600000000000023
2024-05-29 20:44:00,Engaged in fishing,4.3,355.4,9.600000000000023
2024-05-29 20:44:10,Engaged in fishing,4.266666666666667,355.8666666666667,8.93333333333328
2024-05-29 20:44:20,Engaged in fishing,4.233333333333333,356.33333333333326,8.266666666666652
2024-05-29 20:44:30,Engaged in fishing,4.2,356.79999999999995,7.600000000000023
2024-05-29 20:44:40,Engaged in fishing,4.2,356.5,8.100000000000023
2024-05-29 20:44:50,Engaged in fishing,4.2,356.2,8.600000000000023
2024-05-29 20:45:00,Engaged in fishing,4.3,354.29999999999995,8.600000000000023
2024-05-29 20:45:10,Engaged in fishing,4.24,354.79999999999995,8.600000000000023
2024-05-29 20:45:20,Engaged in fishing,4.18,355.29999999999995,8.600000000000023
2024-05-29 20:45:30,Engaged in fishing,4.12,355.79999999999995,8.600000000000023
2024-05-29 20:45:40,Engaged in fishing,4.06,356.29999999999995,8.600000000000023
2024-05-29 20:45:50,Engaged in fishing,4.0,356.79999999999995,8.600000000000023
2024-05-29 20:46:00,Engaged in fishing,3.983333333333333,356.3666666666667,8.600000000000023
2024-05-29 20:46:10,Engaged in fishing,3.966666666666667,355.9333333333333,8.600000000000023
2024-05-29 20:46:20,Engaged in fishing,3.95,355.5,8.600000000000023
2024-05-29 20:46:30,Engaged in fishing,3.933333333333333,355.06666666666666,8.600000000000023
2024-05-29 20:46:40,Engaged in fishing,3.9166666666666665,354.6333333333333,8.600000000000023
2024-05-29 20:46:50,Engaged in fishing,3.9,354.2,8.600000000000023
2024-05-29 20:47:00,Engaged in fishing,4.0,356.7,10.600000000000023
2024-05-29 20:47:10,Engaged in fishing,4.04,356.7,10.799999999999955
2024-05-29 20:47:20,Engaged in fishing,4.08,356.7,11.0
2024-05-29 20:47:30,Engaged in fishing,4.12,356.7,11.199999999999989
2024-05-29 20:47:40,Engaged in fishing,4.16,356.7,11.399999999999977
2024-05-29 20:47:50,Engaged in fishing,4.2,356.7,11.600000000000023
2024-05-29 20:48:00,Engaged in fishing,4.6,359.9,8.600000000000023
