Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 17:24:33,Engaged in fishing,5.1,0.0,3.3000000000000114
2024-04-24 17:24:43,Engaged in fishing,5.2,1.0,5.300000000000011
2024-04-24 17:24:53,Engaged in fishing,5.2,3.0500000000000114,6.300000000000011
2024-04-24 17:25:03,Engaged in fishing,5.2,5.100000000000023,7.300000000000011
2024-04-24 17:25:13,Engaged in fishing,5.2,6.399999999999977,7.300000000000011
2024-04-24 17:25:23,Engaged in fishing,5.2,7.199999999999989,8.300000000000011
2024-04-24 17:25:33,Engaged in fishing,5.2,8.399999999999977,7.300000000000011
2024-04-24 17:25:43,Engaged in fishing,5.2,8.800000000000011,5.300000000000011
2024-04-24 17:25:53,Engaged in fishing,5.15,7.75,2.8000000000000114
2024-04-24 17:26:03,Engaged in fishing,5.1,6.699999999999989,0.30000000000001137
2024-04-24 17:26:13,Engaged in fishing,5.1,4.199999999999989,358.3
2024-04-24 17:26:23,Engaged in fishing,5.1,2.1000000000000227,359.3
2024-04-24 17:26:33,Engaged in fishing,5.1,1.6499999999999773,358.8
2024-04-24 17:26:43,Engaged in fishing,5.1,1.1999999999999886,358.3
2024-04-24 17:26:53,Engaged in fishing,5.1,0.39999999999997726,359.8
2024-04-24 17:27:03,Engaged in fishing,5.1,359.6,1.3000000000000114
2024-04-24 17:27:13,Engaged in fishing,5.1,0.39999999999997726,3.3000000000000114
2024-04-24 17:27:23,Engaged in fishing,5.1,1.5,4.300000000000011
2024-04-24 17:27:33,Engaged in fishing,5.1,2.3999999999999773,5.300000000000011
2024-04-24 17:27:43,Engaged in fishing,5.1,3.3000000000000114,6.300000000000011
2024-04-24 17:27:53,Engaged in fishing,5.1,4.0,6.300000000000011
2024-04-24 17:28:03,Engaged in fishing,5.1,4.699999999999989,6.300000000000011
2024-04-24 17:28:13,Engaged in fishing,5.1,4.800000000000011,5.300000000000011
2024-04-24 17:28:23,Engaged in fishing,5.1,4.199999999999989,5.300000000000011
2024-04-24 17:28:33,Engaged in fishing,5.1,4.949999999999989,6.300000000000011
2024-04-24 17:28:43,Engaged in fishing,5.1,5.699999999999989,7.300000000000011
2024-04-24 17:28:53,Engaged in fishing,5.05,7.600000000000023,5.800000000000011
2024-04-24 17:29:03,Engaged in fishing,5.0,9.5,4.300000000000011
2024-04-24 17:29:13,Engaged in fishing,5.0,9.0,3.3000000000000114
2024-04-24 17:29:23,Engaged in fishing,5.0,7.699999999999989,3.3000000000000114
2024-04-24 17:29:33,Engaged in fishing,5.025,7.175000000000011,4.050000000000011
2024-04-24 17:29:43,Engaged in fishing,5.05,6.649999999999977,4.800000000000011
2024-04-24 17:29:53,Engaged in fishing,5.074999999999999,6.125,5.550000000000011
2024-04-24 17:30:03,Engaged in fishing,5.1,5.600000000000023,6.300000000000011
2024-04-24 17:30:13,Engaged in fishing,5.1,4.8799999999999955,4.5
2024-04-24 17:30:23,Engaged in fishing,5.1,4.159999999999968,2.6999999999999886
2024-04-24 17:30:33,Engaged in fishing,5.1,3.4399999999999977,0.8999999999999773
2024-04-24 17:30:43,Engaged in fishing,5.1,2.7200000000000273,359.1
2024-04-24 17:30:53,Engaged in fishing,5.1,2.0,357.3
2024-04-24 17:31:03,Engaged in fishing,5.1,359.9,359.3
2024-04-24 17:31:13,Engaged in fishing,5.1,359.8,359.3
2024-04-24 17:31:23,Engaged in fishing,5.1,359.6,359.8
2024-04-24 17:31:33,Engaged in fishing,5.1,359.4,0.30000000000001137
2024-04-24 17:31:43,Engaged in fishing,5.1,359.2,0.8000000000000114
2024-04-24 17:31:53,Engaged in fishing,5.1,359.0,1.3000000000000114
2024-04-24 17:32:03,Engaged in fishing,5.1,0.0,2.3000000000000114
2024-04-24 17:32:13,Engaged in fishing,5.1,0.6999999999999886,2.3000000000000114
2024-04-24 17:32:23,Engaged in fishing,5.1,0.9499999999999886,3.0500000000000114
2024-04-24 17:32:33,Engaged in fishing,5.1,1.1999999999999886,3.8000000000000114
2024-04-24 17:32:43,Engaged in fishing,5.1,1.4499999999999886,4.550000000000011
2024-04-24 17:32:53,Engaged in fishing,5.1,1.6999999999999886,5.300000000000011
2024-04-24 17:33:03,Engaged in fishing,5.1,3.5,8.300000000000011
2024-04-24 17:33:13,Engaged in fishing,5.1,6.199999999999989,8.300000000000011
2024-04-24 17:33:23,Engaged in fishing,5.1,8.100000000000023,7.300000000000011
2024-04-24 17:33:33,Engaged in fishing,5.1,8.233333333333348,5.966666666666697
2024-04-24 17:33:43,Engaged in fishing,5.1,8.366666666666674,4.633333333333326
2024-04-24 17:33:53,Engaged in fishing,5.1,8.5,3.3000000000000114
2024-04-24 17:34:03,Engaged in fishing,5.1,7.699999999999989,5.300000000000011
2024-04-24 17:34:13,Engaged in fishing,5.1,7.300000000000011,3.3000000000000114
2024-04-24 17:34:23,Engaged in fishing,5.08,5.300000000000011,1.6999999999999886
2024-04-24 17:34:33,Engaged in fishing,5.06,3.3000000000000114,0.10000000000002274
2024-04-24 17:34:43,Engaged in fishing,5.04,1.3000000000000114,358.5
