Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 04:27:00,Under way using engine,1.6,0.0,40.5
2024-03-27 04:28:00,Under way using engine,1.775,344.75,29.0
2024-03-27 04:29:00,Under way using engine,1.95,329.5,17.5
2024-03-27 04:30:00,Under way using engine,2.125,314.25,6.0
2024-03-27 04:31:00,Under way using engine,2.3,299.0,354.5
2024-03-27 04:32:00,Under way using engine,2.3,299.0,354.5
2024-03-27 04:33:00,Under way using engine,2.3,299.0,354.5
2024-03-27 04:34:00,Under way using engine,2.3,299.0,354.5
2024-03-27 04:35:00,Under way using engine,2.3,299.0,354.5
2024-03-27 04:36:00,Under way using engine,2.3,299.0,354.5
2024-03-27 04:37:00,Under way using engine,2.3,299.0,354.5
2024-03-27 04:38:00,Under way using engine,2.3,299.0,354.5
2024-03-27 04:39:00,Under way using engine,2.3,299.0,354.5
2024-03-27 04:40:00,Under way using engine,2.3,299.0,354.5
2024-03-27 04:41:00,Under way using engine,2.3,299.0,354.5
2024-03-27 04:42:00,Under way using engine,2.3,299.0,354.5
2024-03-27 04:43:00,Under way using engine,2.3,299.0,354.5
2024-03-27 04:44:00,Under way using engine,2.3,299.0,354.5
2024-03-27 04:45:00,Under way using engine,2.3,299.0,354.5
2024-03-27 04:46:00,Under way using engine,2.3,299.0,354.5
2024-03-27 04:47:00,Under way using engine,2.3,299.0,354.5
2024-03-27 04:48:00,Under way using engine,2.3,299.0,354.5
2024-03-27 04:49:00,Under way using engine,2.3,299.0,354.5
2024-03-27 04:50:00,Under way using engine,2.3,299.0,354.5
2024-03-27 04:51:00,Under way using engine,2.3,299.0,354.5
2024-03-27 04:52:00,Under way using engine,2.3,299.0,354.5
2024-03-27 04:53:00,Under way using engine,2.3,299.0,354.5
2024-03-27 04:54:00,Under way using engine,2.3,299.0,354.5
2024-03-27 04:55:00,Under way using engine,2.3,299.0,354.5
2024-03-27 04:56:00,Under way using engine,2.3,299.0,354.5
2024-03-27 04:57:00,Under way using engine,2.3,299.0,354.5
2024-03-27 04:58:00,Under way using engine,2.3,299.0,354.5
2024-03-27 04:59:00,Under way using engine,2.3,299.0,354.5
2024-03-27 05:00:00,Under way using engine,2.3,299.0,354.5
2024-03-27 05:01:00,Under way using engine,2.3,299.0,354.5
2024-03-27 05:02:00,Under way using engine,2.3,299.0,354.5
2024-03-27 05:03:00,Under way using engine,2.3,299.0,354.5
2024-03-27 05:04:00,Under way using engine,2.3,299.0,354.5
2024-03-27 05:05:00,Under way using engine,2.3,299.0,354.5
2024-03-27 05:06:00,Under way using engine,2.3,299.0,354.5
2024-03-27 05:07:00,Under way using engine,2.3,299.0,354.5
2024-03-27 05:08:00,Under way using engine,2.3,299.0,354.5
2024-03-27 05:09:00,Under way using engine,2.3,299.0,354.5
2024-03-27 05:10:00,Under way using engine,2.3,299.0,354.5
2024-03-27 05:11:00,Under way using engine,2.3,299.0,354.5
2024-03-27 05:12:00,Under way using engine,2.3,299.0,354.5
2024-03-27 05:13:00,Under way using engine,2.3,299.0,354.5
2024-03-27 05:14:00,Under way using engine,2.3,299.0,354.5
2024-03-27 05:15:00,Under way using engine,2.3,299.0,354.5
2024-03-27 05:16:00,Under way using engine,2.3,299.0,354.5
2024-03-27 05:17:00,Under way using engine,2.3,299.0,354.5
2024-03-27 05:18:00,Under way using engine,2.3,299.0,354.5
2024-03-27 05:19:00,Under way using engine,2.3,299.0,354.5
2024-03-27 05:20:00,Under way using engine,2.3,299.0,354.5
2024-03-27 05:21:00,Under way using engine,2.3,299.0,354.5
2024-03-27 05:22:00,Under way using engine,2.3,299.0,354.5
2024-03-27 05:23:00,Under way using engine,2.3,299.0,354.5
2024-03-27 05:24:00,Under way using engine,2.3,299.0,354.5
2024-03-27 05:25:00,Under way using engine,2.3,299.0,354.5
2024-03-27 05:26:00,Under way using engine,2.3,299.0,354.5
2024-03-27 05:27:00,Under way using engine,2.3,299.0,354.5
2024-03-27 05:28:00,Under way using engine,2.3,299.0,354.5
2024-03-27 05:29:00,Under way using engine,2.3,299.0,354.5
2024-03-27 05:30:00,Under way using engine,2.3,299.0,354.5
2024-03-27 05:31:00,Under way using engine,2.3,299.0,354.5
2024-03-27 05:32:00,Under way using engine,2.3,299.0,354.5
2024-03-27 05:33:00,Under way using engine,2.3,299.0,354.5
2024-03-27 05:34:00,Under way using engine,2.3,299.0,354.5
2024-03-27 05:35:00,Under way using engine,2.3,299.0,354.5
2024-03-27 05:36:00,Under way using engine,2.3,299.0,354.5
2024-03-27 05:37:00,Under way using engine,2.3,299.0,354.5
2024-03-27 05:38:00,Under way using engine,2.3,299.0,354.5
2024-03-27 05:39:00,Under way using engine,2.3,299.0,354.5
2024-03-27 05:40:00,Under way using engine,2.3,299.0,354.5
2024-03-27 05:41:00,Under way using engine,2.3,299.0,354.5
2024-03-27 05:42:00,Under way using engine,2.3,299.0,354.5
2024-03-27 05:43:00,Under way using engine,2.3,299.0,354.5
2024-03-27 05:44:00,Under way using engine,2.3,299.0,354.5
2024-03-27 05:45:00,Under way using engine,2.3,299.0,354.5
2024-03-27 05:46:00,Under way using engine,2.3,299.0,354.5
2024-03-27 05:47:00,Under way using engine,2.3,299.0,354.5
2024-03-27 05:48:00,Under way using engine,2.3,299.0,354.5
2024-03-27 05:49:00,Under way using engine,2.3,299.0,354.5
2024-03-27 05:50:00,Under way using engine,2.3,299.0,354.5
2024-03-27 05:51:00,Under way using engine,2.3,299.0,354.5
2024-03-27 05:52:00,Under way using engine,2.3,299.0,354.5
2024-03-27 05:53:00,Under way using engine,2.3,299.0,354.5
2024-03-27 05:54:00,Under way using engine,2.3,299.0,354.5
2024-03-27 05:55:00,Under way using engine,2.3,299.0,354.5
2024-03-27 05:56:00,Under way using engine,2.3,299.0,354.5
2024-03-27 05:57:00,Under way using engine,2.3,299.0,354.5
2024-03-27 05:58:00,Under way using engine,2.3,299.0,354.5
2024-03-27 05:59:00,Under way using engine,2.3,299.0,354.5
2024-03-27 06:00:00,Under way using engine,2.3,299.0,354.5
2024-03-27 06:01:00,Under way using engine,2.3,299.0,354.5
2024-03-27 06:02:00,Under way using engine,2.3,299.0,354.5
2024-03-27 06:03:00,Under way using engine,2.3,299.0,354.5
2024-03-27 06:04:00,Under way using engine,2.3,299.0,354.5
2024-03-27 06:05:00,Under way using engine,2.3,299.0,354.5
2024-03-27 06:06:00,Under way using engine,2.3,299.0,354.5
2024-03-27 06:07:00,Under way using engine,2.3,299.0,354.5
2024-03-27 06:08:00,Under way using engine,2.3,299.0,354.5
2024-03-27 06:09:00,Under way using engine,2.3,299.0,354.5
2024-03-27 06:10:00,Under way using engine,2.3,299.0,354.5
2024-03-27 06:11:00,Under way using engine,2.3,299.0,354.5
2024-03-27 06:12:00,Under way using engine,2.3,299.0,354.5
2024-03-27 06:13:00,Under way using engine,2.3,299.0,354.5
2024-03-27 06:14:00,Under way using engine,2.3,299.0,354.5
2024-03-27 06:15:00,Under way using engine,2.3,299.0,354.5
2024-03-27 06:16:00,Under way using engine,2.3,299.0,354.5
2024-03-27 06:17:00,Under way using engine,2.3,299.0,354.5
2024-03-27 06:18:00,Under way using engine,2.3,299.0,354.5
2024-03-27 06:19:00,Under way using engine,2.3,299.0,354.5
2024-03-27 06:20:00,Under way using engine,2.3,299.0,354.5
2024-03-27 06:21:00,Under way using engine,2.3,299.0,354.5
2024-03-27 06:22:00,Under way using engine,2.3,299.0,354.5
2024-03-27 06:23:00,Under way using engine,2.3,299.0,354.5
2024-03-27 06:24:00,Under way using engine,2.3,299.0,354.5
2024-03-27 06:25:00,Under way using engine,2.3,299.0,354.5
2024-03-27 06:26:00,Under way using engine,2.3,299.0,354.5
