Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 07:12:56,Under way using engine,9.7,0.0,355.9
2024-06-19 07:13:06,Under way using engine,9.675,359.85,355.9
2024-06-19 07:13:16,Under way using engine,9.65,359.7,355.9
2024-06-19 07:13:26,Under way using engine,9.625,359.55,355.9
2024-06-19 07:13:36,Under way using engine,9.6,359.4,355.9
2024-06-19 07:13:46,Under way using engine,9.6,359.4,355.7
2024-06-19 07:13:56,Under way using engine,9.6,359.4,355.5
2024-06-19 07:14:06,Under way using engine,9.6,359.4,355.3
2024-06-19 07:14:16,Under way using engine,9.6,359.4,355.1
2024-06-19 07:14:26,Under way using engine,9.6,359.4,354.9
2024-06-19 07:14:36,Under way using engine,9.583333333333332,359.5,354.9
2024-06-19 07:14:46,Under way using engine,9.566666666666666,359.6,354.9
2024-06-19 07:14:56,Under way using engine,9.55,359.7,354.9
2024-06-19 07:15:06,Under way using engine,9.533333333333331,359.8,354.9
2024-06-19 07:15:16,Under way using engine,9.516666666666666,359.9,354.9
2024-06-19 07:15:26,Under way using engine,9.5,0.0,354.9
2024-06-19 07:15:36,Under way using engine,9.525,359.85,354.9
2024-06-19 07:15:46,Under way using engine,9.55,359.7,354.9
2024-06-19 07:15:56,Under way using engine,9.575,359.55,354.9
2024-06-19 07:16:06,Under way using engine,9.6,359.4,354.9
2024-06-19 07:16:16,Under way using engine,9.57857142857143,359.3,354.8285714285714
2024-06-19 07:16:26,Under way using engine,9.557142857142855,359.2,354.75714285714287
2024-06-19 07:16:36,Under way using engine,9.535714285714285,359.1,354.6857142857143
2024-06-19 07:16:46,Under way using engine,9.514285714285714,359.0,354.61428571428576
2024-06-19 07:16:56,Under way using engine,9.492857142857144,358.9,354.54285714285714
2024-06-19 07:17:06,Under way using engine,9.471428571428572,358.8,354.47142857142853
2024-06-19 07:17:16,Under way using engine,9.45,358.7,354.4
2024-06-19 07:17:26,Under way using engine,9.428571428571429,358.6,354.3285714285714
2024-06-19 07:17:36,Under way using engine,9.407142857142858,358.5,354.25714285714287
2024-06-19 07:17:46,Under way using engine,9.385714285714286,358.4,354.1857142857143
2024-06-19 07:17:56,Under way using engine,9.364285714285714,358.3,354.11428571428576
2024-06-19 07:18:06,Under way using engine,9.342857142857143,358.2,354.04285714285714
2024-06-19 07:18:16,Under way using engine,9.321428571428571,358.1,353.97142857142853
2024-06-19 07:18:26,Under way using engine,9.3,358.0,353.9
2024-06-19 07:18:36,Under way using engine,9.28,357.74,354.1
2024-06-19 07:18:46,Under way using engine,9.26,357.48,354.3
2024-06-19 07:18:56,Under way using engine,9.24,357.22,354.5
2024-06-19 07:19:06,Under way using engine,9.22,356.96000000000004,354.7
2024-06-19 07:19:16,Under way using engine,9.2,356.7,354.9
2024-06-19 07:19:26,Under way using engine,9.216666666666669,356.76666666666665,355.0666666666667
2024-06-19 07:19:36,Under way using engine,9.233333333333333,356.83333333333337,355.23333333333335
2024-06-19 07:19:46,Under way using engine,9.25,356.9,355.4
2024-06-19 07:19:56,Under way using engine,9.266666666666667,356.9666666666667,355.5666666666667
2024-06-19 07:20:06,Under way using engine,9.283333333333331,357.03333333333336,355.73333333333335
2024-06-19 07:20:16,Under way using engine,9.3,357.1,355.9
2024-06-19 07:20:26,Under way using engine,9.34,357.11,355.8
2024-06-19 07:20:36,Under way using engine,9.38,357.12,355.7
2024-06-19 07:20:46,Under way using engine,9.42,357.13,355.6
2024-06-19 07:20:56,Under way using engine,9.46,357.14,355.5
2024-06-19 07:21:06,Under way using engine,9.5,357.15,355.4
2024-06-19 07:21:16,Under way using engine,9.54,357.16,355.3
2024-06-19 07:21:26,Under way using engine,9.58,357.17,355.2
2024-06-19 07:21:36,Under way using engine,9.62,357.18,355.1
2024-06-19 07:21:46,Under way using engine,9.66,357.19,355.0
2024-06-19 07:21:56,Under way using engine,9.7,357.2,354.9
2024-06-19 07:22:06,Under way using engine,9.666666666666666,356.6666666666667,354.9
2024-06-19 07:22:16,Under way using engine,9.633333333333333,356.1333333333333,354.9
2024-06-19 07:22:26,Under way using engine,9.6,355.6,354.9
2024-06-19 07:22:36,Under way using engine,9.6,355.6,354.9
2024-06-19 07:22:46,Under way using engine,9.6,355.6,354.9
2024-06-19 07:22:56,Under way using engine,9.6,355.6,354.9
2024-06-19 07:23:06,Under way using engine,9.6,355.6,354.9
2024-06-19 07:23:16,Under way using engine,9.6,355.6,354.9
2024-06-19 07:23:26,Under way using engine,9.6,355.6,354.9
2024-06-19 07:23:36,Under way using engine,9.6,355.6,354.9
2024-06-19 07:23:46,Under way using engine,9.6,355.6,354.9
2024-06-19 07:23:56,Under way using engine,9.6,355.6,354.9
2024-06-19 07:24:06,Under way using engine,9.6,355.6,354.9
2024-06-19 07:24:16,Under way using engine,9.6,355.6,354.9
2024-06-19 07:24:26,Under way using engine,9.6,355.6,354.9
2024-06-19 07:24:36,Under way using engine,9.6,355.6,354.9
2024-06-19 07:24:46,Under way using engine,9.6,355.6,354.9
2024-06-19 07:24:56,Under way using engine,9.6,355.6,354.9
2024-06-19 07:25:06,Under way using engine,9.6,355.6,354.9
2024-06-19 07:25:16,Under way using engine,9.6,355.6,354.9
2024-06-19 07:25:26,Under way using engine,9.6,355.6,354.9
2024-06-19 07:25:36,Under way using engine,9.6,355.6,354.9
2024-06-19 07:25:46,Under way using engine,9.6,355.6,354.9
2024-06-19 07:25:56,Under way using engine,9.6,355.6,354.9
2024-06-19 07:26:06,Under way using engine,9.6,355.6,354.9
2024-06-19 07:26:16,Under way using engine,9.6,355.6,354.9
2024-06-19 07:26:26,Under way using engine,9.6,355.6,354.9
2024-06-19 07:26:36,Under way using engine,9.6,355.6,354.9
2024-06-19 07:26:46,Under way using engine,9.6,355.6,354.9
2024-06-19 07:26:56,Under way using engine,9.6,355.6,354.9
2024-06-19 07:27:06,Under way using engine,9.6,355.6,354.9
2024-06-19 07:27:16,Under way using engine,9.6,355.6,354.9
2024-06-19 07:27:26,Under way using engine,9.6,355.6,354.9
2024-06-19 07:27:36,Under way using engine,9.6,355.6,354.9
2024-06-19 07:27:46,Under way using engine,9.6,355.6,354.9
