Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 21:25:35,Under way using engine,7.5,0.0,357.1
2024-06-21 21:25:45,Under way using engine,7.5,359.68125,356.975
2024-06-21 21:25:55,Under way using engine,7.5,359.3625,356.85
2024-06-21 21:26:05,Under way using engine,7.5,359.04375,356.725
2024-06-21 21:26:15,Under way using engine,7.5,358.725,356.6
2024-06-21 21:26:25,Under way using engine,7.5,358.40625,356.475
2024-06-21 21:26:35,Under way using engine,7.5,358.0875,356.35
2024-06-21 21:26:45,Under way using engine,7.5,357.76875,356.225
2024-06-21 21:26:55,Under way using engine,7.5,357.45,356.1
2024-06-21 21:27:05,Under way using engine,7.5,357.13125,355.975
2024-06-21 21:27:15,Under way using engine,7.5,356.8125,355.85
2024-06-21 21:27:25,Under way using engine,7.5,356.49375,355.725
2024-06-21 21:27:35,Under way using engine,7.5,356.175,355.6
2024-06-21 21:27:45,Under way using engine,7.5,355.85625,355.475
2024-06-21 21:27:55,Under way using engine,7.5,355.5375,355.35
2024-06-21 21:28:05,Under way using engine,7.5,355.21875,355.225
2024-06-21 21:28:15,Under way using engine,7.5,354.9,355.1
2024-06-21 21:28:25,Under way using engine,7.5,354.9,355.17692307692306
2024-06-21 21:28:35,Under way using engine,7.5,354.9,355.25384615384615
2024-06-21 21:28:45,Under way using engine,7.5,354.9,355.33076923076925
2024-06-21 21:28:55,Under way using engine,7.5,354.9,355.4076923076923
2024-06-21 21:29:05,Under way using engine,7.5,354.9,355.4846153846154
2024-06-21 21:29:15,Under way using engine,7.5,354.9,355.5615384615385
2024-06-21 21:29:25,Under way using engine,7.5,354.9,355.63846153846157
2024-06-21 21:29:35,Under way using engine,7.5,354.9,355.7153846153846
2024-06-21 21:29:45,Under way using engine,7.5,354.9,355.7923076923077
2024-06-21 21:29:55,Under way using engine,7.5,354.9,355.86923076923074
2024-06-21 21:30:05,Under way using engine,7.5,354.9,355.94615384615383
2024-06-21 21:30:15,Under way using engine,7.5,354.9,356.0230769230769
2024-06-21 21:30:25,Under way using engine,7.5,354.9,356.1
2024-06-21 21:30:35,Under way using engine,7.5,356.1,1.1000000000000227
2024-06-21 21:30:45,Under way using engine,7.5,359.25,0.10000000000002274
2024-06-21 21:30:55,Under way using engine,7.5,2.3999999999999773,359.1
2024-06-21 21:31:05,Under way using engine,7.5,2.180000000000007,359.7
2024-06-21 21:31:15,Under way using engine,7.5,1.9599999999999795,0.30000000000001137
2024-06-21 21:31:25,Under way using engine,7.5,1.740000000000009,0.8999999999999773
2024-06-21 21:31:35,Under way using engine,7.5,1.5199999999999818,1.5
2024-06-21 21:31:45,Under way using engine,7.5,1.3000000000000114,2.1000000000000227
2024-06-21 21:31:55,Under way using engine,7.507142857142857,1.2214285714285893,1.8142857142857451
2024-06-21 21:32:05,Under way using engine,7.514285714285714,1.1428571428571104,1.5285714285714107
2024-06-21 21:32:15,Under way using engine,7.521428571428571,1.0642857142857451,1.2428571428571331
2024-06-21 21:32:25,Under way using engine,7.528571428571428,0.9857142857142662,0.9571428571428555
2024-06-21 21:32:35,Under way using engine,7.535714285714286,0.9071428571428442,0.6714285714285779
2024-06-21 21:32:45,Under way using engine,7.542857142857143,0.8285714285714221,0.38571428571430033
2024-06-21 21:32:55,Under way using engine,7.55,0.75,0.10000000000002274
2024-06-21 21:33:05,Under way using engine,7.557142857142857,0.6714285714285779,359.81428571428575
2024-06-21 21:33:15,Under way using engine,7.564285714285714,0.5928571428571558,359.5285714285714
2024-06-21 21:33:25,Under way using engine,7.571428571428571,0.5142857142857338,359.24285714285713
2024-06-21 21:33:35,Under way using engine,7.578571428571428,0.4357142857143117,358.95714285714286
2024-06-21 21:33:45,Under way using engine,7.585714285714285,0.3571428571428896,358.6714285714286
2024-06-21 21:33:55,Under way using engine,7.5928571428571425,0.2785714285714107,358.3857142857143
2024-06-21 21:34:05,Under way using engine,7.6,0.19999999999998863,358.1
2024-06-21 21:34:15,Under way using engine,7.583333333333333,0.13333333333332575,358.1
2024-06-21 21:34:25,Under way using engine,7.566666666666666,0.06666666666666288,358.1
2024-06-21 21:34:35,Under way using engine,7.55,0.0,358.1
2024-06-21 21:34:45,Under way using engine,7.533333333333333,359.93333333333334,358.1
2024-06-21 21:34:55,Under way using engine,7.516666666666667,359.8666666666667,358.1
2024-06-21 21:35:05,Under way using engine,7.5,359.8,358.1
2024-06-21 21:35:15,Under way using engine,7.5,359.7,356.1
2024-06-21 21:35:25,Under way using engine,7.5,359.2,355.9888888888889
2024-06-21 21:35:35,Under way using engine,7.5,358.7,355.8777777777778
2024-06-21 21:35:45,Under way using engine,7.5,358.2,355.76666666666665
2024-06-21 21:35:55,Under way using engine,7.5,357.7,355.65555555555557
2024-06-21 21:36:05,Under way using engine,7.5,357.2,355.5444444444444
2024-06-21 21:36:15,Under way using engine,7.5,356.7,355.43333333333334
2024-06-21 21:36:25,Under way using engine,7.5,356.2,355.3222222222222
2024-06-21 21:36:35,Under way using engine,7.5,355.7,355.2111111111111
2024-06-21 21:36:45,Under way using engine,7.5,355.2,355.1
2024-06-21 21:36:55,Under way using engine,7.5,356.6666666666667,355.43333333333334
2024-06-21 21:37:05,Under way using engine,7.5,358.1333333333333,355.76666666666665
2024-06-21 21:37:15,Under way using engine,7.5,359.6,356.1
2024-06-21 21:37:25,Under way using engine,7.5,359.74666666666667,356.23333333333335
2024-06-21 21:37:35,Under way using engine,7.5,359.8933333333333,356.3666666666667
2024-06-21 21:37:45,Under way using engine,7.5,0.040000000000020464,356.5
2024-06-21 21:37:55,Under way using engine,7.5,0.18666666666666742,356.6333333333333
2024-06-21 21:38:05,Under way using engine,7.5,0.3333333333333144,356.76666666666665
2024-06-21 21:38:15,Under way using engine,7.5,0.4800000000000182,356.9
2024-06-21 21:38:25,Under way using engine,7.5,0.6266666666666652,357.0333333333333
2024-06-21 21:38:35,Under way using engine,7.5,0.7733333333333121,357.1666666666667
2024-06-21 21:38:45,Under way using engine,7.5,0.9200000000000159,357.3
2024-06-21 21:38:55,Under way using engine,7.5,1.0666666666666629,357.43333333333334
2024-06-21 21:39:05,Under way using engine,7.5,1.2133333333333667,357.56666666666666
2024-06-21 21:39:15,Under way using engine,7.5,1.3600000000000136,357.7
2024-06-21 21:39:25,Under way using engine,7.5,1.5066666666666606,357.8333333333333
2024-06-21 21:39:35,Under way using engine,7.5,1.6533333333333076,357.9666666666667
2024-06-21 21:39:45,Under way using engine,7.5,1.8000000000000114,358.1
2024-06-21 21:39:55,Under way using engine,7.5,1.8000000000000114,358.1
2024-06-21 21:40:05,Under way using engine,7.5,1.8000000000000114,358.1
2024-06-21 21:40:15,Under way using engine,7.5,1.8000000000000114,358.1
2024-06-21 21:40:25,Under way using engine,7.5,1.8000000000000114,358.1
