Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 01:30:07,Under way using engine,2.6,0.0,338.4
2024-06-11 01:30:17,Under way using engine,2.6,0.5,338.4
2024-06-11 01:30:27,Under way using engine,2.6,0.39999999999997726,338.4
2024-06-11 01:30:37,Under way using engine,2.6,0.2999999999999545,338.4
2024-06-11 01:30:47,Under way using engine,2.6,0.19999999999998863,338.4
2024-06-11 01:30:57,Under way using engine,2.6,0.0999999999999659,338.4
2024-06-11 01:31:07,Under way using engine,2.6,0.2999999999999545,338.4
2024-06-11 01:31:17,Under way using engine,2.6,0.3333333333333144,338.06666666666666
2024-06-11 01:31:27,Under way using engine,2.6,0.3666666666666174,337.7333333333333
2024-06-11 01:31:37,Under way using engine,2.6,0.39999999999997726,337.4
2024-06-11 01:31:47,Under way using engine,2.6,359.7,337.4
2024-06-11 01:31:57,Under way using engine,2.6,359.0,337.4
2024-06-11 01:32:07,Under way using engine,2.6,357.0,337.4
2024-06-11 01:32:17,Under way using engine,2.566666666666667,354.6666666666667,337.4
2024-06-11 01:32:27,Under way using engine,2.533333333333333,352.3333333333333,337.4
2024-06-11 01:32:37,Under way using engine,2.5,350.0,337.4
2024-06-11 01:32:47,Under way using engine,2.5,348.54999999999995,337.4
2024-06-11 01:32:57,Under way using engine,2.5,347.09999999999997,337.4
2024-06-11 01:33:07,Under way using engine,2.5,345.2,338.4
2024-06-11 01:33:17,Under way using engine,2.5,344.0,337.9
2024-06-11 01:33:27,Under way using engine,2.5,342.79999999999995,337.4
2024-06-11 01:33:37,Under way using engine,2.5,341.4,337.4
2024-06-11 01:33:47,Under way using engine,2.5,340.9,337.4
2024-06-11 01:33:57,Under way using engine,2.5,340.4,337.4
2024-06-11 01:34:07,Under way using engine,2.5,339.79999999999995,337.4
2024-06-11 01:34:17,Under way using engine,2.45,340.9,341.4
2024-06-11 01:34:27,Under way using engine,2.4,342.0,345.4
2024-06-11 01:34:37,Under way using engine,2.4,343.4,349.4
2024-06-11 01:34:47,Under way using engine,2.4,346.65,351.9
2024-06-11 01:34:57,Under way using engine,2.4,349.9,354.4
2024-06-11 01:35:07,Under way using engine,2.4,352.79999999999995,356.4
2024-06-11 01:35:17,Under way using engine,2.45,354.9,356.4
2024-06-11 01:35:27,Under way using engine,2.5,357.0,356.4
2024-06-11 01:35:37,Under way using engine,2.5,358.59999999999997,357.4
2024-06-11 01:35:47,Under way using engine,2.5,359.9,357.4
2024-06-11 01:35:57,Under way using engine,2.5,1.1999999999999886,357.4
2024-06-11 01:36:07,Under way using engine,2.5,2.2999999999999545,357.4
2024-06-11 01:36:17,Under way using engine,2.5,3.2999999999999545,357.4
2024-06-11 01:36:27,Under way using engine,2.5,3.8999999999999773,357.4
2024-06-11 01:36:37,Under way using engine,2.5,4.2999999999999545,358.4
2024-06-11 01:36:47,Under way using engine,2.5,4.899999999999977,358.4
2024-06-11 01:36:57,Under way using engine,2.5,5.5,358.4
2024-06-11 01:37:07,Under way using engine,2.5,6.099999999999966,358.4
2024-06-11 01:37:17,Under way using engine,2.5,6.699999999999989,358.4
2024-06-11 01:37:27,Under way using engine,2.5,6.449999999999989,357.9
2024-06-11 01:37:37,Under way using engine,2.5,6.199999999999989,357.4
2024-06-11 01:37:47,Under way using engine,2.5,6.433333333333337,357.4
2024-06-11 01:37:57,Under way using engine,2.5,6.666666666666629,357.4
2024-06-11 01:38:07,Under way using engine,2.5,6.899999999999977,357.4
2024-06-11 01:38:17,Under way using engine,2.5,6.899999999999977,358.4
2024-06-11 01:38:27,Under way using engine,2.5,6.599999999999966,358.4
2024-06-11 01:38:37,Under way using engine,2.5,6.2999999999999545,358.4
2024-06-11 01:38:47,Under way using engine,2.5,6.5,358.4
2024-06-11 01:38:57,Under way using engine,2.5,6.699999999999989,358.4
2024-06-11 01:39:07,Under way using engine,2.5,6.899999999999977,358.4
2024-06-11 01:39:17,Under way using engine,2.6,6.7999999999999545,357.4
2024-06-11 01:39:27,Under way using engine,2.58,6.739999999999952,357.4
2024-06-11 01:39:37,Under way using engine,2.56,6.67999999999995,357.4
2024-06-11 01:39:47,Under way using engine,2.54,6.6200000000000045,357.4
2024-06-11 01:39:57,Under way using engine,2.52,6.560000000000002,357.4
2024-06-11 01:40:07,Under way using engine,2.5,6.5,357.4
2024-06-11 01:40:17,Under way using engine,2.5,6.5,358.4
2024-06-11 01:40:27,Under way using engine,2.5,6.383333333333269,358.4
2024-06-11 01:40:37,Under way using engine,2.5,6.2666666666666515,358.4
2024-06-11 01:40:47,Under way using engine,2.5,6.149999999999977,358.4
2024-06-11 01:40:57,Under way using engine,2.5,6.033333333333303,358.4
2024-06-11 01:41:07,Under way using engine,2.5,5.916666666666629,358.4
2024-06-11 01:41:17,Under way using engine,2.5,5.7999999999999545,358.4
2024-06-11 01:41:27,Under way using engine,2.5,5.724999999999966,358.15
2024-06-11 01:41:37,Under way using engine,2.5,5.649999999999977,357.9
2024-06-11 01:41:47,Under way using engine,2.5,5.574999999999989,357.65
2024-06-11 01:41:57,Under way using engine,2.5,5.5,357.4
2024-06-11 01:42:07,Under way using engine,2.5,5.5499999999999545,357.4
2024-06-11 01:42:17,Under way using engine,2.5,5.599999999999966,357.4
2024-06-11 01:42:27,Under way using engine,2.5,5.599999999999966,357.4
2024-06-11 01:42:37,Under way using engine,2.5,5.599999999999966,357.4
2024-06-11 01:42:47,Under way using engine,2.5,5.599999999999966,357.4
2024-06-11 01:42:57,Under way using engine,2.5,5.599999999999966,357.4
2024-06-11 01:43:07,Under way using engine,2.5,5.699999999999932,357.4
2024-06-11 01:43:17,Under way using engine,2.5,5.7999999999999545,357.4
2024-06-11 01:43:27,Under way using engine,2.5,5.824999999999932,357.65
2024-06-11 01:43:37,Under way using engine,2.5,5.849999999999966,357.9
2024-06-11 01:43:47,Under way using engine,2.5,5.875,358.15
2024-06-11 01:43:57,Under way using engine,2.5,5.899999999999977,358.4
2024-06-11 01:44:07,Under way using engine,2.5,5.649999999999977,357.4
2024-06-11 01:44:17,Under way using engine,2.5,5.399999999999977,356.4
2024-06-11 01:44:27,Under way using engine,2.475,5.5499999999999545,356.65
2024-06-11 01:44:37,Under way using engine,2.45,5.699999999999989,356.9
2024-06-11 01:44:47,Under way using engine,2.425,5.850000000000023,357.15
2024-06-11 01:44:57,Under way using engine,2.4,6.0,357.4
