Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 07:22:03,Under way using engine,8.3,0.0,358.5
2024-06-02 07:22:13,Under way using engine,8.2,1.1999999999999886,0.5
2024-06-02 07:22:23,Under way using engine,8.18,1.3199999999999932,359.9
2024-06-02 07:22:33,Under way using engine,8.16,1.4399999999999977,359.3
2024-06-02 07:22:43,Under way using engine,8.139999999999999,1.5600000000000023,358.7
2024-06-02 07:22:53,Under way using engine,8.12,1.6800000000000068,358.1
2024-06-02 07:23:03,Under way using engine,8.1,1.8000000000000114,357.5
2024-06-02 07:23:13,Under way using engine,8.2,2.8999999999999773,0.5
2024-06-02 07:23:23,Under way using engine,8.26,2.7799999999999727,0.5
2024-06-02 07:23:33,Under way using engine,8.32,2.659999999999968,0.5
2024-06-02 07:23:43,Under way using engine,8.379999999999999,2.5399999999999636,0.5
2024-06-02 07:23:53,Under way using engine,8.44,2.419999999999959,0.5
2024-06-02 07:24:03,Under way using engine,8.5,2.3000000000000114,0.5
2024-06-02 07:24:13,Under way using engine,8.5,4.300000000000011,0.5
2024-06-02 07:24:23,Under way using engine,8.52,3.740000000000009,0.6999999999999886
2024-06-02 07:24:33,Under way using engine,8.54,3.180000000000007,0.8999999999999773
2024-06-02 07:24:43,Under way using engine,8.56,2.6200000000000045,1.1000000000000227
2024-06-02 07:24:53,Under way using engine,8.58,2.0600000000000023,1.3000000000000114
2024-06-02 07:25:03,Under way using engine,8.6,1.5,1.5
2024-06-02 07:25:13,Under way using engine,8.6,2.8000000000000114,359.5
2024-06-02 07:25:23,Under way using engine,8.4,1.6000000000000227,359.5
2024-06-02 07:25:33,Under way using engine,8.45,1.8999999999999773,359.0
2024-06-02 07:25:43,Under way using engine,8.5,2.1999999999999886,358.5
2024-06-02 07:25:53,Under way using engine,8.45,0.30000000000001137,358.5
2024-06-02 07:26:03,Under way using engine,8.4,358.4,358.5
2024-06-02 07:26:13,Under way using engine,8.3,0.8000000000000114,357.5
2024-06-02 07:26:23,Under way using engine,8.4,359.6,0.5
2024-06-02 07:26:33,Under way using engine,8.350000000000001,0.6999999999999886,0.5
2024-06-02 07:26:43,Under way using engine,8.3,1.8000000000000114,0.5
2024-06-02 07:26:53,Under way using engine,8.25,3.3500000000000227,0.5
2024-06-02 07:27:03,Under way using engine,8.2,4.899999999999977,0.5
2024-06-02 07:27:13,Under way using engine,8.3,2.3999999999999773,1.5
2024-06-02 07:27:23,Under way using engine,8.1,3.5,1.5
2024-06-02 07:27:33,Under way using engine,8.2,4.850000000000023,1.0
2024-06-02 07:27:43,Under way using engine,8.3,6.199999999999989,0.5
2024-06-02 07:27:53,Under way using engine,8.25,4.75,0.5
2024-06-02 07:28:03,Under way using engine,8.2,3.3000000000000114,0.5
2024-06-02 07:28:13,Under way using engine,8.2,2.0,355.5
2024-06-02 07:28:23,Under way using engine,8.2,1.1999999999999886,354.5
2024-06-02 07:28:33,Under way using engine,8.5,358.3,355.0
2024-06-02 07:28:43,Under way using engine,8.8,355.4,355.5
2024-06-02 07:28:53,Under way using engine,8.45,356.85,355.0
2024-06-02 07:29:03,Under way using engine,8.1,358.3,354.5
2024-06-02 07:29:13,Under way using engine,7.9,359.4,354.5
2024-06-02 07:29:23,Under way using engine,8.1,359.3,354.5
2024-06-02 07:29:33,Under way using engine,7.949999999999999,358.45,352.5
2024-06-02 07:29:43,Under way using engine,7.8,357.6,350.5
2024-06-02 07:29:53,Under way using engine,8.0,357.15,350.0
2024-06-02 07:30:03,Under way using engine,8.2,356.7,349.5
2024-06-02 07:30:13,Under way using engine,8.3,353.7,349.5
2024-06-02 07:30:23,Under way using engine,8.233333333333334,354.5666666666666,350.16666666666663
2024-06-02 07:30:33,Under way using engine,8.166666666666666,355.4333333333333,350.83333333333337
2024-06-02 07:30:43,Under way using engine,8.1,356.3,351.5
2024-06-02 07:30:53,Under way using engine,8.25,354.9,350.5
2024-06-02 07:31:03,Under way using engine,8.4,353.5,349.5
2024-06-02 07:31:13,Under way using engine,8.2,354.7,349.5
2024-06-02 07:31:23,Under way using engine,8.266666666666666,353.6333333333333,349.5
2024-06-02 07:31:33,Under way using engine,8.333333333333334,352.56666666666666,349.5
2024-06-02 07:31:43,Under way using engine,8.4,351.5,349.5
