Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 05:12:49,Under way using engine,7.7,0.0,352.5
2024-03-29 05:12:59,Under way using engine,7.75,0.6000000000000227,353.0
2024-03-29 05:13:09,Under way using engine,7.8,1.1999999999999886,353.5
2024-03-29 05:13:19,Under way using engine,7.65,0.6999999999999886,353.5
2024-03-29 05:13:29,Under way using engine,7.5,0.19999999999998863,353.5
2024-03-29 05:13:39,Under way using engine,7.516666666666667,0.35000000000002274,353.5
2024-03-29 05:13:49,Under way using engine,7.533333333333333,0.5,353.5
2024-03-29 05:13:59,Under way using engine,7.55,0.6499999999999773,353.5
2024-03-29 05:14:09,Under way using engine,7.566666666666666,0.8000000000000114,353.5
2024-03-29 05:14:19,Under way using engine,7.583333333333333,0.9499999999999886,353.5
2024-03-29 05:14:29,Under way using engine,7.6,1.1000000000000227,353.5
2024-03-29 05:14:39,Under way using engine,7.483333333333333,1.3500000000000227,353.5
2024-03-29 05:14:49,Under way using engine,7.366666666666666,1.6000000000000227,353.5
2024-03-29 05:14:59,Under way using engine,7.25,1.8500000000000227,353.5
2024-03-29 05:15:09,Under way using engine,7.133333333333334,2.1000000000000227,353.5
2024-03-29 05:15:19,Under way using engine,7.016666666666667,2.3500000000000227,353.5
2024-03-29 05:15:29,Under way using engine,6.9,2.6000000000000227,353.5
2024-03-29 05:15:39,Under way using engine,7.1,2.8000000000000114,353.5
2024-03-29 05:15:49,Under way using engine,7.133333333333333,2.7666666666666515,353.3333333333333
2024-03-29 05:15:59,Under way using engine,7.166666666666666,2.7333333333333485,353.16666666666663
2024-03-29 05:16:09,Under way using engine,7.199999999999999,2.6999999999999886,353.0
2024-03-29 05:16:19,Under way using engine,7.233333333333333,2.6666666666666288,352.8333333333333
2024-03-29 05:16:29,Under way using engine,7.266666666666667,2.6333333333333258,352.66666666666663
2024-03-29 05:16:39,Under way using engine,7.3,2.6000000000000227,352.5
2024-03-29 05:16:49,Under way using engine,7.416666666666666,2.4833333333332916,352.5
2024-03-29 05:16:59,Under way using engine,7.533333333333333,2.3666666666666742,352.5
2024-03-29 05:17:09,Under way using engine,7.65,2.25,352.5
2024-03-29 05:17:19,Under way using engine,7.766666666666667,2.1333333333333258,352.5
2024-03-29 05:17:29,Under way using engine,7.883333333333333,2.0166666666666515,352.5
2024-03-29 05:17:39,Under way using engine,8.0,1.8999999999999773,352.5
2024-03-29 05:17:49,Under way using engine,7.95,1.7666666666666515,352.66666666666663
2024-03-29 05:17:59,Under way using engine,7.9,1.6333333333333258,352.8333333333333
2024-03-29 05:18:09,Under way using engine,7.85,1.5,353.0
2024-03-29 05:18:19,Under way using engine,7.8,1.3666666666666742,353.16666666666663
2024-03-29 05:18:29,Under way using engine,7.75,1.2333333333332916,353.3333333333333
2024-03-29 05:18:39,Under way using engine,7.7,1.1000000000000227,353.5
2024-03-29 05:18:49,Under way using engine,7.633333333333334,1.5500000000000114,353.5
2024-03-29 05:18:59,Under way using engine,7.566666666666666,2.0,353.5
2024-03-29 05:19:09,Under way using engine,7.5,2.4499999999999886,353.5
2024-03-29 05:19:19,Under way using engine,7.433333333333334,2.8999999999999773,353.5
2024-03-29 05:19:29,Under way using engine,7.366666666666666,3.3500000000000227,353.5
2024-03-29 05:19:39,Under way using engine,7.3,3.8000000000000114,353.5
2024-03-29 05:19:49,Under way using engine,7.35,3.3500000000000227,353.5
2024-03-29 05:19:59,Under way using engine,7.4,2.8999999999999773,353.5
2024-03-29 05:20:09,Under way using engine,7.45,2.4499999999999886,353.5
2024-03-29 05:20:19,Under way using engine,7.5,2.0,353.5
2024-03-29 05:20:29,Under way using engine,7.7,2.0500000000000114,353.5
2024-03-29 05:20:39,Under way using engine,7.9,2.1000000000000227,353.5
2024-03-29 05:20:49,Under way using engine,7.825,2.0,353.5
2024-03-29 05:20:59,Under way using engine,7.75,1.8999999999999773,353.5
2024-03-29 05:21:09,Under way using engine,7.675,1.8000000000000114,353.5
2024-03-29 05:21:19,Under way using engine,7.6,1.6999999999999886,353.5
2024-03-29 05:21:29,Under way using engine,7.3,0.6000000000000227,353.5
2024-03-29 05:21:39,Under way using engine,7.0,359.5,353.5
2024-03-29 05:21:49,Under way using engine,7.05,0.10000000000002274,353.5
2024-03-29 05:21:59,Under way using engine,7.1,0.6999999999999886,353.5
2024-03-29 05:22:09,Under way using engine,7.15,1.3000000000000114,353.5
2024-03-29 05:22:19,Under way using engine,7.2,1.8999999999999773,353.5
2024-03-29 05:22:29,Under way using engine,7.4,2.0500000000000114,353.5
2024-03-29 05:22:39,Under way using engine,7.6,2.1999999999999886,353.5
2024-03-29 05:22:49,Under way using engine,7.5,3.1999999999999886,352.5
2024-03-29 05:22:59,Under way using engine,7.566666666666666,2.6666666666666288,352.8333333333333
2024-03-29 05:23:09,Under way using engine,7.633333333333334,2.1333333333333258,353.16666666666663
2024-03-29 05:23:19,Under way using engine,7.7,1.6000000000000227,353.5
2024-03-29 05:23:29,Under way using engine,7.75,1.6499999999999773,353.5
2024-03-29 05:23:39,Under way using engine,7.8,1.6999999999999886,353.5
2024-03-29 05:23:49,Under way using engine,7.9,1.6999999999999886,353.5
2024-03-29 05:23:59,Under way using engine,7.933333333333334,1.533333333333303,353.5
2024-03-29 05:24:09,Under way using engine,7.966666666666667,1.3666666666666742,353.5
2024-03-29 05:24:19,Under way using engine,8.0,1.1999999999999886,353.5
2024-03-29 05:24:29,Under way using engine,7.95,1.4499999999999886,353.5
2024-03-29 05:24:39,Under way using engine,7.9,1.6999999999999886,353.5
2024-03-29 05:24:49,Under way using engine,7.7,3.0,353.5
2024-03-29 05:24:59,Under way using engine,7.1,1.8000000000000114,352.5
2024-03-29 05:25:09,Under way using engine,6.975,2.125,352.75
2024-03-29 05:25:19,Under way using engine,6.85,2.4499999999999886,353.0
2024-03-29 05:25:29,Under way using engine,6.725,2.7749999999999773,353.25
2024-03-29 05:25:39,Under way using engine,6.6,3.1000000000000227,353.5
2024-03-29 05:25:49,Under way using engine,6.8,4.300000000000011,353.5
2024-03-29 05:25:59,Under way using engine,6.933333333333334,3.6000000000000227,353.5
2024-03-29 05:26:09,Under way using engine,7.066666666666666,2.8999999999999773,353.5
2024-03-29 05:26:19,Under way using engine,7.2,2.1999999999999886,353.5
2024-03-29 05:26:29,Under way using engine,7.25,1.8999999999999773,353.5
2024-03-29 05:26:39,Under way using engine,7.3,1.6000000000000227,353.5
2024-03-29 05:26:49,Under way using engine,7.3,2.6000000000000227,353.5
2024-03-29 05:26:59,Under way using engine,7.4,3.6000000000000227,352.5
2024-03-29 05:27:09,Under way using engine,7.4,3.6000000000000227,352.5
2024-03-29 05:27:19,Under way using engine,7.4,3.6000000000000227,352.5
2024-03-29 05:27:29,Under way using engine,7.35,3.6000000000000227,353.0
2024-03-29 05:27:39,Under way using engine,7.3,3.6000000000000227,353.5
