Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 22:29:15,Engaged in fishing,2.5,0.0,8.300000000000011
2024-04-25 22:29:25,Engaged in fishing,2.5,0.2333333333333485,8.633333333333326
2024-04-25 22:29:35,Engaged in fishing,2.5,0.466666666666697,8.966666666666697
2024-04-25 22:29:45,Engaged in fishing,2.5,0.6999999999999886,9.300000000000011
2024-04-25 22:29:55,Engaged in fishing,2.5,0.6666666666666856,9.633333333333326
2024-04-25 22:30:05,Engaged in fishing,2.5,0.6333333333333258,9.966666666666697
2024-04-25 22:30:15,Engaged in fishing,2.5,0.6000000000000227,10.300000000000011
2024-04-25 22:30:25,Engaged in fishing,2.5,0.8500000000000227,10.300000000000011
2024-04-25 22:30:35,Engaged in fishing,2.5,1.1000000000000227,10.300000000000011
2024-04-25 22:30:45,Engaged in fishing,2.5,2.8000000000000114,11.300000000000011
2024-04-25 22:30:55,Engaged in fishing,2.466666666666667,4.833333333333314,11.633333333333326
2024-04-25 22:31:05,Engaged in fishing,2.433333333333333,6.866666666666674,11.966666666666697
2024-04-25 22:31:15,Engaged in fishing,2.4,8.899999999999977,12.300000000000011
2024-04-25 22:31:25,Engaged in fishing,2.4,9.75,11.800000000000011
2024-04-25 22:31:35,Engaged in fishing,2.4,10.600000000000023,11.300000000000011
2024-04-25 22:31:45,Engaged in fishing,2.4,11.199999999999989,14.300000000000011
2024-04-25 22:31:55,Engaged in fishing,2.3666666666666667,10.466666666666697,12.966666666666697
2024-04-25 22:32:05,Engaged in fishing,2.333333333333333,9.733333333333348,11.633333333333326
2024-04-25 22:32:15,Engaged in fishing,2.3,9.0,10.300000000000011
2024-04-25 22:32:25,Engaged in fishing,2.35,8.899999999999977,10.800000000000011
2024-04-25 22:32:35,Engaged in fishing,2.4,8.800000000000011,11.300000000000011
2024-04-25 22:32:45,Engaged in fishing,2.4,8.675000000000011,11.300000000000011
2024-04-25 22:32:55,Engaged in fishing,2.4,8.550000000000011,11.300000000000011
2024-04-25 22:33:05,Engaged in fishing,2.4,8.425000000000011,11.300000000000011
2024-04-25 22:33:15,Engaged in fishing,2.4,8.300000000000011,11.300000000000011
2024-04-25 22:33:25,Engaged in fishing,2.4,9.0,11.300000000000011
2024-04-25 22:33:35,Engaged in fishing,2.4,9.699999999999989,11.300000000000011
2024-04-25 22:33:45,Engaged in fishing,2.375,9.925000000000011,11.300000000000011
2024-04-25 22:33:55,Engaged in fishing,2.35,10.149999999999977,11.300000000000011
