Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 14:16:26,Engaged in fishing,7.5,0.0,1.8000000000000114
2024-05-24 14:16:36,Engaged in fishing,7.5,0.19999999999998863,2.8000000000000114
2024-05-24 14:16:46,Engaged in fishing,7.5,0.3333333333333144,2.8000000000000114
2024-05-24 14:16:56,Engaged in fishing,7.5,0.46666666666664014,2.8000000000000114
2024-05-24 14:17:06,Engaged in fishing,7.5,0.6000000000000227,2.8000000000000114
2024-05-24 14:17:16,Engaged in fishing,7.5,0.6000000000000227,0.8000000000000114
2024-05-24 14:17:26,Engaged in fishing,7.5,0.19999999999998863,1.8000000000000114
2024-05-24 14:17:36,Engaged in fishing,7.5,0.10000000000002274,0.8000000000000114
2024-05-24 14:17:46,Engaged in fishing,7.5,0.10000000000002274,1.4666666666666401
2024-05-24 14:17:56,Engaged in fishing,7.5,0.10000000000002274,2.1333333333333258
2024-05-24 14:18:06,Engaged in fishing,7.5,0.10000000000002274,2.8000000000000114
2024-05-24 14:18:16,Engaged in fishing,7.5,0.10000000000002274,2.8000000000000114
2024-05-24 14:18:26,Engaged in fishing,7.5,0.19999999999998863,3.8000000000000114
2024-05-24 14:18:36,Engaged in fishing,7.5,0.19999999999998863,3.5500000000000114
2024-05-24 14:18:46,Engaged in fishing,7.5,0.19999999999998863,3.3000000000000114
2024-05-24 14:18:56,Engaged in fishing,7.5,0.19999999999998863,3.0500000000000114
2024-05-24 14:19:06,Engaged in fishing,7.5,0.19999999999998863,2.8000000000000114
2024-05-24 14:19:16,Engaged in fishing,7.5,0.39999999999997726,2.8000000000000114
2024-05-24 14:19:26,Engaged in fishing,7.5,0.39999999999997726,3.8000000000000114
2024-05-24 14:19:36,Engaged in fishing,7.5,0.375,3.8000000000000114
2024-05-24 14:19:46,Engaged in fishing,7.5,0.35000000000002274,3.8000000000000114
2024-05-24 14:19:56,Engaged in fishing,7.5,0.32499999999998863,3.8000000000000114
2024-05-24 14:20:06,Engaged in fishing,7.5,0.30000000000001137,3.8000000000000114
2024-05-24 14:20:16,Engaged in fishing,7.5,0.6000000000000227,4.800000000000011
2024-05-24 14:20:26,Engaged in fishing,7.5,0.5799999999999841,4.600000000000023
2024-05-24 14:20:36,Engaged in fishing,7.5,0.5600000000000023,4.399999999999977
2024-05-24 14:20:46,Engaged in fishing,7.5,0.5400000000000205,4.199999999999989
2024-05-24 14:20:56,Engaged in fishing,7.5,0.5199999999999818,4.0
2024-05-24 14:21:06,Engaged in fishing,7.5,0.5,3.8000000000000114
2024-05-24 14:21:16,Engaged in fishing,7.483333333333333,0.4166666666666856,3.6333333333333258
2024-05-24 14:21:26,Engaged in fishing,7.466666666666667,0.3333333333333144,3.46666666666664
2024-05-24 14:21:36,Engaged in fishing,7.45,0.25,3.3000000000000114
2024-05-24 14:21:46,Engaged in fishing,7.433333333333334,0.16666666666668561,3.1333333333333258
2024-05-24 14:21:56,Engaged in fishing,7.416666666666667,0.08333333333331439,2.96666666666664
2024-05-24 14:22:06,Engaged in fishing,7.4,0.0,2.8000000000000114
2024-05-24 14:22:16,Engaged in fishing,7.425000000000001,0.024999999999977263,3.3000000000000114
2024-05-24 14:22:26,Engaged in fishing,7.45,0.05000000000001137,3.8000000000000114
2024-05-24 14:22:36,Engaged in fishing,7.475,0.07499999999998863,4.300000000000011
2024-05-24 14:22:46,Engaged in fishing,7.5,0.10000000000002274,4.800000000000011
2024-05-24 14:22:56,Engaged in fishing,7.5,0.30000000000001137,4.300000000000011
2024-05-24 14:23:06,Engaged in fishing,7.5,0.5,3.8000000000000114
2024-05-24 14:23:16,Engaged in fishing,7.5,0.5,3.8000000000000114
2024-05-24 14:23:26,Engaged in fishing,7.5,0.5,3.8000000000000114
2024-05-24 14:23:36,Engaged in fishing,7.5,0.5,3.8000000000000114
2024-05-24 14:23:46,Engaged in fishing,7.5,0.5,3.8000000000000114
2024-05-24 14:23:56,Engaged in fishing,7.5,0.6000000000000227,3.3000000000000114
2024-05-24 14:24:06,Engaged in fishing,7.5,0.6999999999999886,2.8000000000000114
2024-05-24 14:24:16,Engaged in fishing,7.5,0.6000000000000227,3.1333333333333258
2024-05-24 14:24:26,Engaged in fishing,7.5,0.5,3.46666666666664
2024-05-24 14:24:36,Engaged in fishing,7.5,0.39999999999997726,3.8000000000000114
2024-05-24 14:24:46,Engaged in fishing,7.5,0.5,3.8000000000000114
2024-05-24 14:24:56,Engaged in fishing,7.5,0.5500000000000114,4.300000000000011
2024-05-24 14:25:06,Engaged in fishing,7.5,0.6000000000000227,4.800000000000011
2024-05-24 14:25:16,Engaged in fishing,7.5,0.6333333333333258,4.133333333333326
2024-05-24 14:25:26,Engaged in fishing,7.5,0.6666666666666856,3.46666666666664
2024-05-24 14:25:36,Engaged in fishing,7.5,0.6999999999999886,2.8000000000000114
2024-05-24 14:25:46,Engaged in fishing,7.5,0.39999999999997726,1.8000000000000114
2024-05-24 14:25:56,Engaged in fishing,7.5,0.3199999999999932,2.1999999999999886
2024-05-24 14:26:06,Engaged in fishing,7.5,0.2400000000000091,2.6000000000000227
2024-05-24 14:26:16,Engaged in fishing,7.5,0.15999999999996817,3.0
2024-05-24 14:26:26,Engaged in fishing,7.5,0.07999999999998408,3.3999999999999773
