Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 15:25:13,Engaged in fishing,3.0,0.0,344.0
2024-03-31 15:25:23,Engaged in fishing,3.02,358.91999999999996,343.2
2024-03-31 15:25:33,Engaged in fishing,3.04,357.84000000000003,342.4
2024-03-31 15:25:43,Engaged in fishing,3.06,356.76,341.6
2024-03-31 15:25:53,Engaged in fishing,3.08,355.68,340.8
2024-03-31 15:26:03,Engaged in fishing,3.1,354.6,340.0
2024-03-31 15:26:13,Engaged in fishing,3.1,354.1,340.0
2024-03-31 15:26:23,Engaged in fishing,3.08,354.65999999999997,340.6
2024-03-31 15:26:33,Engaged in fishing,3.06,355.22,341.2
2024-03-31 15:26:43,Engaged in fishing,3.04,355.78,341.8
2024-03-31 15:26:53,Engaged in fishing,3.02,356.34000000000003,342.4
2024-03-31 15:27:03,Engaged in fishing,3.0,356.9,343.0
2024-03-31 15:27:13,Engaged in fishing,3.0,357.9,343.0
2024-03-31 15:27:23,Engaged in fishing,3.0,357.24,342.4
2024-03-31 15:27:33,Engaged in fishing,3.0,356.58000000000004,341.8
2024-03-31 15:27:43,Engaged in fishing,3.0,355.91999999999996,341.2
2024-03-31 15:27:53,Engaged in fishing,3.0,355.26,340.6
2024-03-31 15:28:03,Engaged in fishing,3.0,354.6,340.0
2024-03-31 15:28:13,Engaged in fishing,3.0,353.9,340.0
2024-03-31 15:28:23,Engaged in fishing,3.0,353.76666666666665,340.3333333333333
2024-03-31 15:28:33,Engaged in fishing,3.0,353.6333333333333,340.66666666666663
2024-03-31 15:28:43,Engaged in fishing,3.0,353.5,341.0
2024-03-31 15:28:53,Engaged in fishing,3.0,353.5666666666666,341.0
2024-03-31 15:29:03,Engaged in fishing,3.0,353.6333333333333,341.0
2024-03-31 15:29:13,Engaged in fishing,3.0,353.7,341.0
2024-03-31 15:29:23,Engaged in fishing,3.0,353.7,340.66666666666663
2024-03-31 15:29:33,Engaged in fishing,3.0,353.7,340.3333333333333
2024-03-31 15:29:43,Engaged in fishing,3.0,353.7,340.0
2024-03-31 15:29:53,Engaged in fishing,3.0,353.6,340.3333333333333
2024-03-31 15:30:03,Engaged in fishing,3.0,353.5,340.66666666666663
2024-03-31 15:30:13,Engaged in fishing,3.0,353.4,341.0
2024-03-31 15:30:23,Engaged in fishing,3.0,354.3333333333333,341.66666666666663
2024-03-31 15:30:33,Engaged in fishing,3.0,355.26666666666665,342.3333333333333
2024-03-31 15:30:43,Engaged in fishing,3.0,356.2,343.0
2024-03-31 15:30:53,Engaged in fishing,2.9833333333333334,355.6,342.5
2024-03-31 15:31:03,Engaged in fishing,2.966666666666667,355.0,342.0
2024-03-31 15:31:13,Engaged in fishing,2.95,354.4,341.5
2024-03-31 15:31:23,Engaged in fishing,2.933333333333333,353.8,341.0
2024-03-31 15:31:33,Engaged in fishing,2.9166666666666665,353.2,340.5
2024-03-31 15:31:43,Engaged in fishing,2.9,352.6,340.0
2024-03-31 15:31:53,Engaged in fishing,2.9,352.1,340.0
2024-03-31 15:32:03,Engaged in fishing,2.9,352.225,340.16666666666663
2024-03-31 15:32:13,Engaged in fishing,2.9,352.35,340.3333333333333
2024-03-31 15:32:23,Engaged in fishing,2.9,352.475,340.5
2024-03-31 15:32:33,Engaged in fishing,2.9,352.6,340.66666666666663
2024-03-31 15:32:43,Engaged in fishing,2.9,352.725,340.8333333333333
2024-03-31 15:32:53,Engaged in fishing,2.9,352.85,341.0
2024-03-31 15:33:03,Engaged in fishing,2.9,352.975,341.16666666666663
2024-03-31 15:33:13,Engaged in fishing,2.9,353.1,341.3333333333333
2024-03-31 15:33:23,Engaged in fishing,2.9,353.225,341.5
2024-03-31 15:33:33,Engaged in fishing,2.9,353.35,341.66666666666663
2024-03-31 15:33:43,Engaged in fishing,2.9,353.475,341.8333333333333
2024-03-31 15:33:53,Engaged in fishing,2.9,353.6,342.0
2024-03-31 15:34:03,Engaged in fishing,2.9,353.4,341.5
2024-03-31 15:34:13,Engaged in fishing,2.9,353.2,341.0
2024-03-31 15:34:23,Engaged in fishing,2.9,353.0,340.5
2024-03-31 15:34:33,Engaged in fishing,2.9,352.8,340.0
2024-03-31 15:34:43,Engaged in fishing,2.9,352.6,339.5
2024-03-31 15:34:53,Engaged in fishing,2.9,352.4,339.0
2024-03-31 15:35:03,Engaged in fishing,2.875,352.46875,339.125
2024-03-31 15:35:13,Engaged in fishing,2.85,352.5375,339.25
2024-03-31 15:35:23,Engaged in fishing,2.825,352.60625,339.375
2024-03-31 15:35:33,Engaged in fishing,2.8,352.675,339.5
2024-03-31 15:35:43,Engaged in fishing,2.775,352.74375,339.625
2024-03-31 15:35:53,Engaged in fishing,2.75,352.8125,339.75
2024-03-31 15:36:03,Engaged in fishing,2.725,352.88125,339.875
2024-03-31 15:36:13,Engaged in fishing,2.7,352.95,340.0
2024-03-31 15:36:23,Engaged in fishing,2.675,353.01875,340.125
2024-03-31 15:36:33,Engaged in fishing,2.65,353.0875,340.25
2024-03-31 15:36:43,Engaged in fishing,2.625,353.15625,340.375
2024-03-31 15:36:53,Engaged in fishing,2.6,353.225,340.5
2024-03-31 15:37:03,Engaged in fishing,2.575,353.29375,340.625
2024-03-31 15:37:13,Engaged in fishing,2.55,353.3625,340.75
2024-03-31 15:37:23,Engaged in fishing,2.525,353.43125,340.875
2024-03-31 15:37:33,Engaged in fishing,2.5,353.5,341.0
2024-03-31 15:37:43,Engaged in fishing,2.5,353.6,341.3333333333333
2024-03-31 15:37:53,Engaged in fishing,2.5,353.7,341.66666666666663
2024-03-31 15:38:03,Engaged in fishing,2.5,353.8,342.0
2024-03-31 15:38:13,Engaged in fishing,2.5,354.6333333333333,342.3333333333333
2024-03-31 15:38:23,Engaged in fishing,2.5,355.4666666666667,342.66666666666663
2024-03-31 15:38:33,Engaged in fishing,2.5,356.3,343.0
2024-03-31 15:38:43,Engaged in fishing,2.5,356.4,343.0
2024-03-31 15:38:53,Engaged in fishing,2.5,356.35,343.0
2024-03-31 15:39:03,Engaged in fishing,2.5,356.3,343.0
2024-03-31 15:39:13,Engaged in fishing,2.5,355.4666666666667,342.66666666666663
2024-03-31 15:39:23,Engaged in fishing,2.5,354.6333333333333,342.3333333333333
2024-03-31 15:39:33,Engaged in fishing,2.5,353.8,342.0
2024-03-31 15:39:43,Engaged in fishing,2.6,353.4,341.0
2024-03-31 15:39:53,Engaged in fishing,2.6,352.7,341.0
2024-03-31 15:40:03,Engaged in fishing,2.6,352.0,341.0
