Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 21:18:32,Engaged in fishing,2.6,0.0,338.9
2024-03-21 21:18:42,Engaged in fishing,2.6,0.7999999999999545,337.9
2024-03-21 21:18:52,Engaged in fishing,2.6,1.599999999999966,336.9
2024-03-21 21:19:02,Engaged in fishing,2.6,1.2999999999999545,337.9
2024-03-21 21:19:12,Engaged in fishing,2.6,1.0,335.9
2024-03-21 21:19:22,Engaged in fishing,2.6,0.0,335.9
2024-03-21 21:19:32,Engaged in fishing,2.6,359.0,335.9
2024-03-21 21:19:42,Engaged in fishing,2.6,358.0,335.9
2024-03-21 21:19:52,Engaged in fishing,2.6,357.0,335.9
2024-03-21 21:20:02,Engaged in fishing,2.6,356.29999999999995,334.9
2024-03-21 21:20:12,Engaged in fishing,2.6,356.9,335.9
2024-03-21 21:20:22,Engaged in fishing,2.6,356.4,334.9
2024-03-21 21:20:32,Engaged in fishing,2.6,355.9,333.9
2024-03-21 21:20:42,Engaged in fishing,2.6500000000000004,357.0,348.9
2024-03-21 21:20:52,Engaged in fishing,2.7,358.09999999999997,3.8999999999999773
2024-03-21 21:21:02,Engaged in fishing,2.7,8.899999999999977,2.8999999999999773
2024-03-21 21:21:12,Engaged in fishing,2.7,15.199999999999989,2.8999999999999773
2024-03-21 21:21:22,Engaged in fishing,2.7,17.75,3.8999999999999773
2024-03-21 21:21:32,Engaged in fishing,2.7,20.299999999999955,4.899999999999977
2024-03-21 21:21:42,Engaged in fishing,2.7,22.449999999999932,6.399999999999977
2024-03-21 21:21:52,Engaged in fishing,2.7,24.599999999999966,7.899999999999977
2024-03-21 21:22:02,Engaged in fishing,2.7,25.399999999999977,8.899999999999977
2024-03-21 21:22:12,Engaged in fishing,2.696774193548387,25.31935483870967,9.54516129032254
2024-03-21 21:22:22,Engaged in fishing,2.6935483870967745,25.23870967741931,10.190322580645159
2024-03-21 21:22:32,Engaged in fishing,2.6903225806451614,25.158064516129002,10.835483870967721
2024-03-21 21:22:42,Engaged in fishing,2.6870967741935488,25.077419354838696,11.480645161290283
2024-03-21 21:22:52,Engaged in fishing,2.683870967741936,24.99677419354839,12.125806451612902
2024-03-21 21:23:02,Engaged in fishing,2.6806451612903226,24.916129032258027,12.770967741935465
2024-03-21 21:23:12,Engaged in fishing,2.67741935483871,24.83548387096772,13.416129032258027
2024-03-21 21:23:22,Engaged in fishing,2.674193548387097,24.754838709677415,14.061290322580646
2024-03-21 21:23:32,Engaged in fishing,2.670967741935484,24.674193548387052,14.706451612903209
2024-03-21 21:23:42,Engaged in fishing,2.667741935483871,24.593548387096803,15.35161290322577
2024-03-21 21:23:52,Engaged in fishing,2.664516129032258,24.51290322580644,15.99677419354839
2024-03-21 21:24:02,Engaged in fishing,2.661290322580645,24.432258064516134,16.641935483870952
2024-03-21 21:24:12,Engaged in fishing,2.6580645161290324,24.35161290322577,17.287096774193515
2024-03-21 21:24:22,Engaged in fishing,2.6548387096774198,24.270967741935465,17.932258064516077
2024-03-21 21:24:32,Engaged in fishing,2.6516129032258067,24.19032258064516,18.577419354838696
2024-03-21 21:24:42,Engaged in fishing,2.6483870967741936,24.109677419354796,19.22258064516126
2024-03-21 21:24:52,Engaged in fishing,2.645161290322581,24.02903225806449,19.86774193548382
2024-03-21 21:25:02,Engaged in fishing,2.641935483870968,23.948387096774184,20.51290322580644
2024-03-21 21:25:12,Engaged in fishing,2.638709677419355,23.86774193548382,21.158064516129002
2024-03-21 21:25:22,Engaged in fishing,2.635483870967742,23.787096774193515,21.803225806451564
2024-03-21 21:25:32,Engaged in fishing,2.632258064516129,23.70645161290321,22.448387096774184
2024-03-21 21:25:42,Engaged in fishing,2.629032258064516,23.625806451612902,23.093548387096803
2024-03-21 21:25:52,Engaged in fishing,2.6258064516129034,23.54516129032254,23.73870967741931
