Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 01:06:45,Under way using engine,12.0,0.0,1.1999999999999886
2024-03-20 01:06:55,Under way using engine,12.0,0.0,1.1999999999999886
2024-03-20 01:07:05,Under way using engine,12.0,0.0,1.1999999999999886
2024-03-20 01:07:15,Under way using engine,12.0,0.0,1.1999999999999886
2024-03-20 01:07:25,Under way using engine,12.0,0.0,1.1999999999999886
2024-03-20 01:07:35,Under way using engine,12.0,359.95,1.1999999999999886
2024-03-20 01:07:45,Under way using engine,12.0,359.9,1.1999999999999886
2024-03-20 01:07:55,Under way using engine,11.975,359.825,1.1999999999999886
2024-03-20 01:08:05,Under way using engine,11.95,359.75,1.1999999999999886
2024-03-20 01:08:15,Under way using engine,11.925,359.675,1.1999999999999886
2024-03-20 01:08:25,Under way using engine,11.9,359.6,1.1999999999999886
2024-03-20 01:08:35,Under way using engine,11.95,0.10000000000002274,1.1999999999999886
2024-03-20 01:08:45,Under way using engine,12.0,0.6000000000000227,1.1999999999999886
2024-03-20 01:08:55,Under way using engine,12.0,0.0,0.6999999999999886
2024-03-20 01:09:05,Under way using engine,12.0,359.4,0.19999999999998863
2024-03-20 01:09:15,Under way using engine,11.9,0.10000000000002274,1.1999999999999886
2024-03-20 01:09:25,Under way using engine,11.933333333333334,0.19999999999998863,1.1999999999999886
2024-03-20 01:09:35,Under way using engine,11.966666666666669,0.30000000000001137,1.1999999999999886
2024-03-20 01:09:45,Under way using engine,12.0,0.39999999999997726,1.1999999999999886
2024-03-20 01:09:55,Under way using engine,12.0,0.30000000000001137,1.1999999999999886
2024-03-20 01:10:05,Under way using engine,12.0,0.19999999999998863,1.1999999999999886
2024-03-20 01:10:15,Under way using engine,12.0,0.6000000000000227,1.1999999999999886
2024-03-20 01:10:25,Under way using engine,12.0,0.39999999999997726,1.1999999999999886
2024-03-20 01:10:35,Under way using engine,12.0,0.19999999999998863,1.1999999999999886
2024-03-20 01:10:45,Under way using engine,12.0,0.0,1.1999999999999886
2024-03-20 01:10:55,Under way using engine,12.0,359.8,1.1999999999999886
2024-03-20 01:11:05,Under way using engine,12.0,359.6,1.1999999999999886
2024-03-20 01:11:15,Under way using engine,12.0,0.30000000000001137,1.1999999999999886
2024-03-20 01:11:25,Under way using engine,12.0,0.34000000000003183,1.1999999999999886
2024-03-20 01:11:35,Under way using engine,12.0,0.37999999999999545,1.1999999999999886
2024-03-20 01:11:45,Under way using engine,12.0,0.4200000000000159,1.1999999999999886
2024-03-20 01:11:55,Under way using engine,12.0,0.4600000000000364,1.1999999999999886
2024-03-20 01:12:05,Under way using engine,12.0,0.5,1.1999999999999886
2024-03-20 01:12:15,Under way using engine,12.0,0.5,1.1999999999999886
2024-03-20 01:12:25,Under way using engine,12.0,0.5,1.1999999999999886
2024-03-20 01:12:35,Under way using engine,12.0,0.5,1.1999999999999886
2024-03-20 01:12:45,Under way using engine,12.0,0.5,1.1999999999999886
2024-03-20 01:12:55,Under way using engine,12.0,0.5,1.1999999999999886
2024-03-20 01:13:05,Under way using engine,12.0,0.19999999999998863,1.1999999999999886
2024-03-20 01:13:15,Under way using engine,12.0,359.1,1.1999999999999886
2024-03-20 01:13:25,Under way using engine,12.0,359.06666666666666,1.1999999999999886
2024-03-20 01:13:35,Under way using engine,12.0,359.0333333333333,1.1999999999999886
2024-03-20 01:13:45,Under way using engine,12.0,359.0,1.1999999999999886
2024-03-20 01:13:55,Under way using engine,12.0,359.8,2.1999999999999886
2024-03-20 01:14:05,Under way using engine,12.0,359.7,1.1999999999999886
2024-03-20 01:14:15,Under way using engine,11.9,359.9,1.1999999999999886
2024-03-20 01:14:25,Under way using engine,11.933333333333334,359.9,1.533333333333303
2024-03-20 01:14:35,Under way using engine,11.966666666666669,359.9,1.8666666666666742
2024-03-20 01:14:45,Under way using engine,12.0,359.9,2.1999999999999886
2024-03-20 01:14:55,Under way using engine,11.9,0.19999999999998863,1.1999999999999886
2024-03-20 01:15:05,Under way using engine,11.9,359.9,1.1999999999999886
2024-03-20 01:15:15,Under way using engine,11.9,359.5,1.1999999999999886
2024-03-20 01:15:25,Under way using engine,11.9,359.55,1.1999999999999886
2024-03-20 01:15:35,Under way using engine,11.9,359.6,1.1999999999999886
2024-03-20 01:15:45,Under way using engine,11.9,359.65,1.1999999999999886
2024-03-20 01:15:55,Under way using engine,11.9,359.7,1.1999999999999886
2024-03-20 01:16:05,Under way using engine,11.9,359.9,1.1999999999999886
2024-03-20 01:16:15,Under way using engine,11.9,0.30000000000001137,1.1999999999999886
2024-03-20 01:16:25,Under way using engine,11.9,0.14999999999997726,1.1999999999999886
2024-03-20 01:16:35,Under way using engine,11.9,0.0,1.1999999999999886
2024-03-20 01:16:45,Under way using engine,11.9,0.30000000000001137,1.1999999999999886
2024-03-20 01:16:55,Under way using engine,11.9,0.6000000000000227,1.1999999999999886
2024-03-20 01:17:05,Under way using engine,11.9,359.9,1.1999999999999886
2024-03-20 01:17:15,Under way using engine,11.9,359.9,1.1999999999999886
2024-03-20 01:17:25,Under way using engine,11.9,359.9,1.1999999999999886
2024-03-20 01:17:35,Under way using engine,11.9,359.9,1.1999999999999886
2024-03-20 01:17:45,Under way using engine,11.95,0.14999999999997726,1.1999999999999886
2024-03-20 01:17:55,Under way using engine,12.0,0.39999999999997726,1.1999999999999886
2024-03-20 01:18:05,Under way using engine,11.9,0.19999999999998863,1.1999999999999886
2024-03-20 01:18:15,Under way using engine,11.9,0.6999999999999886,1.1999999999999886
2024-03-20 01:18:25,Under way using engine,11.9,0.10000000000002274,1.1999999999999886
2024-03-20 01:18:35,Under way using engine,11.9,359.5,1.1999999999999886
2024-03-20 01:18:45,Under way using engine,11.9,359.6,1.1999999999999886
2024-03-20 01:18:55,Under way using engine,11.9,359.7,1.1999999999999886
2024-03-20 01:19:05,Under way using engine,11.9,359.85,1.1999999999999886
2024-03-20 01:19:15,Under way using engine,11.9,0.0,1.1999999999999886
2024-03-20 01:19:25,Under way using engine,12.0,359.9,1.1999999999999886
2024-03-20 01:19:35,Under way using engine,11.9,0.10000000000002274,2.1999999999999886
2024-03-20 01:19:45,Under way using engine,11.9,0.39999999999997726,2.1999999999999886
2024-03-20 01:19:55,Under way using engine,11.9,0.6999999999999886,2.1999999999999886
2024-03-20 01:20:05,Under way using engine,11.9,0.6999999999999886,1.1999999999999886
2024-03-20 01:20:15,Under way using engine,11.9,0.6000000000000227,1.1999999999999886
2024-03-20 01:20:25,Under way using engine,12.0,0.39999999999997726,1.1999999999999886
2024-03-20 01:20:35,Under way using engine,11.9,0.0,1.1999999999999886
2024-03-20 01:20:45,Under way using engine,11.95,359.9,1.1999999999999886
2024-03-20 01:20:55,Under way using engine,12.0,359.8,1.1999999999999886
2024-03-20 01:21:05,Under way using engine,12.0,359.9,1.1999999999999886
2024-03-20 01:21:15,Under way using engine,12.0,359.6,0.6999999999999886
2024-03-20 01:21:25,Under way using engine,12.0,359.3,0.19999999999998863
2024-03-20 01:21:35,Under way using engine,12.0,358.3,0.19999999999998863
