Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 18:41:40,Restricted maneuverability,2.6,0.0,18.80000000000001
2024-05-25 18:41:50,Restricted maneuverability,2.6,359.65,18.80000000000001
2024-05-25 18:42:00,Restricted maneuverability,2.6,359.3,18.80000000000001
2024-05-25 18:42:10,Restricted maneuverability,2.6,359.8,18.80000000000001
2024-05-25 18:42:20,Restricted maneuverability,2.566666666666667,0.30000000000001137,18.80000000000001
2024-05-25 18:42:30,Restricted maneuverability,2.533333333333333,0.8000000000000114,18.80000000000001
2024-05-25 18:42:40,Restricted maneuverability,2.5,1.3000000000000114,18.80000000000001
2024-05-25 18:42:50,Restricted maneuverability,2.5,1.1499999999999773,18.80000000000001
2024-05-25 18:43:00,Restricted maneuverability,2.5,1.0,18.80000000000001
2024-05-25 18:43:10,Restricted maneuverability,2.5,1.3999999999999773,19.80000000000001
2024-05-25 18:43:20,Restricted maneuverability,2.5,1.1000000000000227,18.80000000000001
2024-05-25 18:43:30,Restricted maneuverability,2.5,0.75,18.80000000000001
2024-05-25 18:43:40,Restricted maneuverability,2.5,0.39999999999997726,18.80000000000001
2024-05-25 18:43:50,Restricted maneuverability,2.5,359.45,18.80000000000001
2024-05-25 18:44:00,Restricted maneuverability,2.5,358.5,18.80000000000001
2024-05-25 18:44:10,Restricted maneuverability,2.6,359.9,18.80000000000001
2024-05-25 18:44:20,Restricted maneuverability,2.5,358.3,18.80000000000001
2024-05-25 18:44:30,Restricted maneuverability,2.5,358.5,18.80000000000001
2024-05-25 18:44:40,Restricted maneuverability,2.5,358.70000000000005,18.80000000000001
2024-05-25 18:44:50,Restricted maneuverability,2.55,359.35,19.30000000000001
2024-05-25 18:45:00,Restricted maneuverability,2.6,0.0,19.80000000000001
2024-05-25 18:45:10,Restricted maneuverability,2.5,0.20000000000004547,19.80000000000001
2024-05-25 18:45:20,Restricted maneuverability,2.5,0.30000000000001137,19.80000000000001
2024-05-25 18:45:30,Restricted maneuverability,2.5,359.8,18.80000000000001
2024-05-25 18:45:40,Restricted maneuverability,2.5,359.3,17.80000000000001
2024-05-25 18:45:50,Restricted maneuverability,2.5,359.65,17.80000000000001
2024-05-25 18:46:00,Restricted maneuverability,2.5,0.0,17.80000000000001
2024-05-25 18:46:10,Restricted maneuverability,2.5,359.8,19.80000000000001
2024-05-25 18:46:20,Restricted maneuverability,2.5,359.875,19.55000000000001
2024-05-25 18:46:30,Restricted maneuverability,2.5,359.95000000000005,19.30000000000001
2024-05-25 18:46:40,Restricted maneuverability,2.5,0.025000000000034106,19.05000000000001
2024-05-25 18:46:50,Restricted maneuverability,2.5,0.10000000000002274,18.80000000000001
2024-05-25 18:47:00,Restricted maneuverability,2.5,0.10000000000002274,18.80000000000001
2024-05-25 18:47:10,Restricted maneuverability,2.5,0.20000000000004547,18.80000000000001
2024-05-25 18:47:20,Restricted maneuverability,2.6,0.6000000000000227,18.80000000000001
2024-05-25 18:47:30,Restricted maneuverability,2.6,0.8000000000000114,18.80000000000001
