Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 14:56:28,Under way using engine,0.6,0.0,164.5
2024-03-04 14:56:38,Under way using engine,0.58,356.22,164.7
2024-03-04 14:56:48,Under way using engine,0.5599999999999999,352.44,164.9
2024-03-04 14:56:58,Under way using engine,0.54,348.65999999999997,165.1
2024-03-04 14:57:08,Under way using engine,0.52,344.88,165.3
2024-03-04 14:57:18,Under way using engine,0.5,341.1,165.5
2024-03-04 14:57:28,Under way using engine,0.7,346.6,164.5
2024-03-04 14:57:38,Under way using engine,0.7,345.5,165.5
2024-03-04 14:57:48,Under way using engine,0.6599999999999999,345.9,166.3
2024-03-04 14:57:58,Under way using engine,0.62,346.3,167.1
2024-03-04 14:58:08,Under way using engine,0.58,346.7,167.9
2024-03-04 14:58:18,Under way using engine,0.54,347.1,168.7
2024-03-04 14:58:28,Under way using engine,0.5,347.5,169.5
2024-03-04 14:58:38,Under way using engine,0.54,346.48,169.1
2024-03-04 14:58:48,Under way using engine,0.58,345.46000000000004,168.7
2024-03-04 14:58:58,Under way using engine,0.62,344.44,168.3
2024-03-04 14:59:08,Under way using engine,0.6599999999999999,343.41999999999996,167.9
2024-03-04 14:59:18,Under way using engine,0.7,342.4,167.5
2024-03-04 14:59:28,Under way using engine,0.5,352.4,166.5
2024-03-04 14:59:38,Under way using engine,0.48,353.6,166.1
2024-03-04 14:59:48,Under way using engine,0.46,354.8,165.7
2024-03-04 14:59:58,Under way using engine,0.44,356.0,165.3
2024-03-04 15:00:08,Under way using engine,0.42,357.2,164.9
2024-03-04 15:00:18,Under way using engine,0.4,358.4,164.5
2024-03-04 15:00:28,Under way using engine,0.4833333333333333,355.3333333333333,165.5
2024-03-04 15:00:38,Under way using engine,0.5666666666666667,352.26666666666665,166.5
2024-03-04 15:00:48,Under way using engine,0.65,349.2,167.5
2024-03-04 15:00:58,Under way using engine,0.7333333333333334,346.1333333333333,168.5
2024-03-04 15:01:08,Under way using engine,0.8166666666666667,343.0666666666666,169.5
2024-03-04 15:01:18,Under way using engine,0.9,340.0,170.5
2024-03-04 15:01:28,Under way using engine,0.8,352.0,170.5
2024-03-04 15:01:38,Under way using engine,0.7166666666666667,351.3666666666667,169.83333333333334
2024-03-04 15:01:48,Under way using engine,0.6333333333333334,350.7333333333333,169.16666666666666
2024-03-04 15:01:58,Under way using engine,0.55,350.1,168.5
2024-03-04 15:02:08,Under way using engine,0.4666666666666667,349.4666666666667,167.83333333333334
2024-03-04 15:02:18,Under way using engine,0.3833333333333334,348.83333333333326,167.16666666666666
2024-03-04 15:02:28,Under way using engine,0.3,348.2,166.5
2024-03-04 15:02:38,Under way using engine,0.6,357.9,165.5
2024-03-04 15:02:48,Under way using engine,0.64,357.52,165.9
2024-03-04 15:02:58,Under way using engine,0.68,357.14,166.3
2024-03-04 15:03:08,Under way using engine,0.72,356.76,166.7
2024-03-04 15:03:18,Under way using engine,0.76,356.38,167.1
2024-03-04 15:03:28,Under way using engine,0.8,356.0,167.5
2024-03-04 15:03:38,Under way using engine,0.9,346.6,167.5
2024-03-04 15:03:48,Under way using engine,0.65,346.25,168.0
2024-03-04 15:03:58,Under way using engine,0.4,345.9,168.5
2024-03-04 15:04:08,Under way using engine,0.6,345.9666666666667,167.83333333333334
2024-03-04 15:04:18,Under way using engine,0.8,346.0333333333333,167.16666666666666
2024-03-04 15:04:28,Under way using engine,1.0,346.1,166.5
2024-03-04 15:04:38,Under way using engine,0.5,346.3,166.5
2024-03-04 15:04:48,Under way using engine,0.45,345.25,166.5
2024-03-04 15:04:58,Under way using engine,0.4,344.2,166.5
2024-03-04 15:05:08,Under way using engine,0.5,341.0333333333333,166.5
2024-03-04 15:05:18,Under way using engine,0.6,337.8666666666667,166.5
2024-03-04 15:05:28,Under way using engine,0.7,334.7,166.5
2024-03-04 15:05:38,Under way using engine,0.7,343.6,166.5
2024-03-04 15:05:48,Under way using engine,0.55,342.8,166.5
2024-03-04 15:05:58,Under way using engine,0.4,342.0,166.5
2024-03-04 15:06:08,Under way using engine,0.5333333333333333,344.8666666666667,166.83333333333334
2024-03-04 15:06:18,Under way using engine,0.6666666666666667,347.7333333333333,167.16666666666666
2024-03-04 15:06:28,Under way using engine,0.8,350.6,167.5
2024-03-04 15:06:38,Under way using engine,0.9,355.5,169.5
2024-03-04 15:06:48,Under way using engine,0.9,347.5,167.5
2024-03-04 15:06:58,Under way using engine,0.5,346.2,167.5
2024-03-04 15:07:08,Under way using engine,0.525,345.575,167.5
2024-03-04 15:07:18,Under way using engine,0.55,344.95,167.5
2024-03-04 15:07:28,Under way using engine,0.575,344.325,167.5
2024-03-04 15:07:38,Under way using engine,0.6,343.7,167.5
2024-03-04 15:07:48,Under way using engine,0.3,344.8,166.5
2024-03-04 15:07:58,Under way using engine,0.32,347.15999999999997,166.9
2024-03-04 15:08:08,Under way using engine,0.34,349.52,167.3
2024-03-04 15:08:18,Under way using engine,0.36,351.88,167.7
2024-03-04 15:08:28,Under way using engine,0.38,354.24,168.1
2024-03-04 15:08:38,Under way using engine,0.4,356.6,168.5
2024-03-04 15:08:48,Under way using engine,0.7,353.8,169.5
2024-03-04 15:08:58,Under way using engine,0.62,352.44,170.5
2024-03-04 15:09:08,Under way using engine,0.54,351.08000000000004,171.5
2024-03-04 15:09:18,Under way using engine,0.4599999999999999,349.72,172.5
2024-03-04 15:09:28,Under way using engine,0.38,348.36,173.5
2024-03-04 15:09:38,Under way using engine,0.3,347.0,174.5
2024-03-04 15:09:48,Under way using engine,0.4,343.7,173.5
2024-03-04 15:09:58,Under way using engine,0.4,343.7,173.5
2024-03-04 15:10:08,Under way using engine,0.4,343.7,173.5
2024-03-04 15:10:18,Under way using engine,0.4,343.7,173.5
2024-03-04 15:10:28,Under way using engine,0.4,343.7,173.5
2024-03-04 15:10:38,Under way using engine,0.4,343.7,173.5
2024-03-04 15:10:48,Under way using engine,0.4,343.7,173.5
2024-03-04 15:10:58,Under way using engine,0.4,343.7,173.5
2024-03-04 15:11:08,Under way using engine,0.4,343.7,173.5
2024-03-04 15:11:18,Under way using engine,0.4,343.7,173.5
