Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 04:00:03,Engaged in fishing,2.6,0.0,355.9
2024-05-19 04:01:03,Engaged in fishing,2.6,347.2870262390671,355.9
2024-05-19 04:02:03,Engaged in fishing,2.6,334.5740524781341,355.9
2024-05-19 04:03:03,Engaged in fishing,2.6,321.86107871720117,355.9
2024-05-19 04:04:03,Engaged in fishing,2.6,309.14810495626824,355.9
2024-05-19 04:05:03,Engaged in fishing,2.6,296.43513119533526,355.9
2024-05-19 04:06:03,Engaged in fishing,2.6,283.7221574344024,355.9
2024-05-19 04:07:03,Engaged in fishing,2.6,271.00918367346935,355.9
2024-05-19 04:08:03,Engaged in fishing,2.6,258.2962099125364,355.9
2024-05-19 04:09:03,Engaged in fishing,2.6,245.5832361516035,355.9
2024-05-19 04:10:03,Engaged in fishing,2.6,232.87026239067055,355.9
2024-05-19 04:11:03,Engaged in fishing,2.6,220.15728862973756,355.9
2024-05-19 04:12:03,Engaged in fishing,2.6,207.44431486880467,355.9
2024-05-19 04:13:03,Engaged in fishing,2.6,194.73134110787169,355.9
2024-05-19 04:14:03,Engaged in fishing,2.6,182.01836734693876,355.9
2024-05-19 04:15:03,Engaged in fishing,2.6,169.30539358600583,355.9
2024-05-19 04:16:03,Engaged in fishing,2.6,156.59241982507288,355.9
2024-05-19 04:17:03,Engaged in fishing,2.6,143.87944606413993,355.9
2024-05-19 04:18:03,Engaged in fishing,2.6,131.166472303207,355.9
2024-05-19 04:19:03,Engaged in fishing,2.6,118.45349854227408,355.9
2024-05-19 04:20:03,Engaged in fishing,2.6,105.7405247813411,355.9
2024-05-19 04:21:03,Engaged in fishing,2.6,93.02755102040817,355.9
2024-05-19 04:22:03,Engaged in fishing,2.6,80.31457725947519,355.9
2024-05-19 04:23:03,Engaged in fishing,2.6,67.60160349854226,355.9
2024-05-19 04:24:03,Engaged in fishing,2.6,54.888629737609335,355.9
2024-05-19 04:25:03,Engaged in fishing,2.6,42.17565597667635,355.9
2024-05-19 04:26:03,Engaged in fishing,2.6,29.462682215743428,355.9
2024-05-19 04:27:03,Engaged in fishing,2.6,16.749708454810502,355.9
2024-05-19 04:28:03,Engaged in fishing,2.6,4.03673469387752,355.9
2024-05-19 04:29:03,Engaged in fishing,2.6,110.00999999999999,353.9
2024-05-19 04:30:03,Engaged in fishing,2.7,352.01,350.9
2024-05-19 04:31:03,Engaged in fishing,2.6,353.90999999999997,349.9
2024-05-19 04:32:03,Engaged in fishing,2.6,353.5597577519379,349.4
2024-05-19 04:33:03,Engaged in fishing,2.6,353.209515503876,348.9
2024-05-19 04:34:03,Engaged in fishing,2.6,352.859273255814,348.4
2024-05-19 04:35:03,Engaged in fishing,2.6,352.5090310077519,347.9
2024-05-19 04:36:03,Engaged in fishing,2.6,352.15878875968986,347.4
