Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 13:39:07,Under way using engine,9.5,0.0,357.9
2024-06-23 13:39:17,Under way using engine,9.5,359.7,358.9
2024-06-23 13:39:27,Under way using engine,9.5,0.5,358.9
2024-06-23 13:39:37,Under way using engine,9.55,359.35,355.4
2024-06-23 13:39:47,Under way using engine,9.6,358.2,351.9
2024-06-23 13:39:57,Under way using engine,9.58235294117647,357.4823529411765,351.28235294117644
2024-06-23 13:40:07,Under way using engine,9.56470588235294,356.7647058823529,350.66470588235296
2024-06-23 13:40:17,Under way using engine,9.547058823529412,356.0470588235294,350.0470588235294
2024-06-23 13:40:27,Under way using engine,9.529411764705882,355.32941176470587,349.4294117647059
2024-06-23 13:40:37,Under way using engine,9.511764705882351,354.61176470588236,348.81176470588235
2024-06-23 13:40:47,Under way using engine,9.494117647058824,353.8941176470588,348.1941176470588
2024-06-23 13:40:57,Under way using engine,9.476470588235294,353.1764705882353,347.5764705882353
2024-06-23 13:41:07,Under way using engine,9.458823529411765,352.45882352941175,346.95882352941175
2024-06-23 13:41:17,Under way using engine,9.441176470588236,351.74117647058824,346.3411764705882
2024-06-23 13:41:27,Under way using engine,9.423529411764706,351.0235294117647,345.72352941176473
2024-06-23 13:41:37,Under way using engine,9.405882352941177,350.3058823529412,345.1058823529412
2024-06-23 13:41:47,Under way using engine,9.388235294117647,349.5882352941176,344.48823529411766
2024-06-23 13:41:57,Under way using engine,9.370588235294118,348.8705882352941,343.8705882352941
2024-06-23 13:42:07,Under way using engine,9.352941176470589,348.15294117647056,343.2529411764706
2024-06-23 13:42:17,Under way using engine,9.33529411764706,347.43529411764706,342.63529411764705
2024-06-23 13:42:27,Under way using engine,9.31764705882353,346.7176470588235,342.0176470588235
2024-06-23 13:42:37,Under way using engine,9.3,346.0,341.4
2024-06-23 13:42:47,Under way using engine,9.28235294117647,345.28235294117644,340.78235294117644
2024-06-23 13:42:57,Under way using engine,9.26470588235294,344.56470588235294,340.16470588235296
2024-06-23 13:43:07,Under way using engine,9.24705882352941,343.84705882352944,339.5470588235294
2024-06-23 13:43:17,Under way using engine,9.229411764705882,343.1294117647059,338.9294117647059
2024-06-23 13:43:27,Under way using engine,9.211764705882352,342.4117647058823,338.31176470588235
2024-06-23 13:43:37,Under way using engine,9.194117647058825,341.6941176470588,337.6941176470588
2024-06-23 13:43:47,Under way using engine,9.176470588235292,340.9764705882353,337.0764705882353
2024-06-23 13:43:57,Under way using engine,9.158823529411764,340.25882352941176,336.45882352941175
2024-06-23 13:44:07,Under way using engine,9.141176470588237,339.54117647058825,335.8411764705882
2024-06-23 13:44:17,Under way using engine,9.123529411764704,338.8235294117647,335.22352941176473
2024-06-23 13:44:27,Under way using engine,9.105882352941176,338.1058823529412,334.6058823529412
2024-06-23 13:44:37,Under way using engine,9.088235294117649,337.38823529411764,333.98823529411766
2024-06-23 13:44:47,Under way using engine,9.070588235294116,336.67058823529413,333.3705882352941
2024-06-23 13:44:57,Under way using engine,9.052941176470588,335.9529411764706,332.7529411764706
2024-06-23 13:45:07,Under way using engine,9.03529411764706,335.2352941176471,332.13529411764705
2024-06-23 13:45:17,Under way using engine,9.01764705882353,334.5176470588235,331.5176470588235
2024-06-23 13:45:27,Under way using engine,9.0,333.8,330.9
2024-06-23 13:45:37,Under way using engine,9.1,332.3,330.9
2024-06-23 13:45:47,Under way using engine,9.148484848484848,343.04848484848486,341.2939393939394
2024-06-23 13:45:57,Under way using engine,9.196969696969695,353.7969696969697,351.6878787878788
2024-06-23 13:46:07,Under way using engine,9.245454545454544,4.545454545454561,2.0818181818181642
2024-06-23 13:46:17,Under way using engine,9.293939393939391,15.29393939393941,12.475757575757598
2024-06-23 13:46:27,Under way using engine,9.342424242424242,26.04242424242426,22.869696969696975
2024-06-23 13:46:37,Under way using engine,9.39090909090909,36.79090909090911,33.26363636363635
2024-06-23 13:46:47,Under way using engine,9.43939393939394,47.53939393939396,43.657575757575785
2024-06-23 13:46:57,Under way using engine,9.487878787878788,58.28787878787881,54.05151515151516
2024-06-23 13:47:07,Under way using engine,9.536363636363635,69.0363636363636,64.4454545454546
2024-06-23 13:47:17,Under way using engine,9.584848484848484,79.78484848484851,74.83939393939397
2024-06-23 13:47:27,Under way using engine,9.633333333333333,90.53333333333336,85.23333333333335
2024-06-23 13:47:37,Under way using engine,9.681818181818182,101.28181818181821,95.62727272727273
2024-06-23 13:47:47,Under way using engine,9.73030303030303,112.03030303030306,106.0212121212121
2024-06-23 13:47:57,Under way using engine,9.778787878787876,122.77878787878791,116.41515151515154
2024-06-23 13:48:07,Under way using engine,9.827272727272726,133.52727272727276,126.80909090909091
2024-06-23 13:48:17,Under way using engine,9.875757575757577,144.2757575757576,137.20303030303035
2024-06-23 13:48:27,Under way using engine,9.924242424242424,155.0242424242424,147.59696969696972
2024-06-23 13:48:37,Under way using engine,9.972727272727273,165.77272727272725,157.9909090909091
2024-06-23 13:48:47,Under way using engine,10.02121212121212,176.5212121212121,168.38484848484848
2024-06-23 13:48:57,Under way using engine,10.069696969696968,187.26969696969695,178.77878787878785
2024-06-23 13:49:07,Under way using engine,10.118181818181816,198.0181818181818,189.17272727272734
2024-06-23 13:49:17,Under way using engine,10.166666666666666,208.76666666666665,199.56666666666672
2024-06-23 13:49:27,Under way using engine,10.215151515151517,219.5151515151515,209.9606060606061
2024-06-23 13:49:37,Under way using engine,10.263636363636364,230.26363636363635,220.35454545454547
2024-06-23 13:49:47,Under way using engine,10.31212121212121,241.0121212121212,230.74848484848485
2024-06-23 13:49:57,Under way using engine,10.36060606060606,251.76060606060605,241.14242424242423
2024-06-23 13:50:07,Under way using engine,10.409090909090908,262.5090909090909,251.5363636363636
2024-06-23 13:50:17,Under way using engine,10.457575757575755,273.25757575757575,261.9303030303031
2024-06-23 13:50:27,Under way using engine,10.506060606060606,284.0060606060606,272.32424242424236
2024-06-23 13:50:37,Under way using engine,10.554545454545456,294.75454545454545,282.71818181818185
2024-06-23 13:50:47,Under way using engine,10.603030303030302,305.5030303030303,293.1121212121212
2024-06-23 13:50:57,Under way using engine,10.65151515151515,316.25151515151515,303.5060606060606
2024-06-23 13:51:07,Under way using engine,10.7,327.0,313.9
2024-06-23 13:51:17,Under way using engine,10.3,315.9,302.9
2024-06-23 13:51:27,Under way using engine,10.0,310.29999999999995,302.9
2024-06-23 13:51:37,Under way using engine,9.9,310.79999999999995,302.9
2024-06-23 13:51:47,Under way using engine,9.855555555555556,309.1444444444444,300.6777777777777
2024-06-23 13:51:57,Under way using engine,9.811111111111112,307.4888888888888,298.4555555555555
2024-06-23 13:52:07,Under way using engine,9.766666666666667,305.83333333333326,296.23333333333335
2024-06-23 13:52:17,Under way using engine,9.722222222222223,304.1777777777777,294.01111111111106
2024-06-23 13:52:27,Under way using engine,9.677777777777775,302.5222222222221,291.7888888888889
2024-06-23 13:52:37,Under way using engine,9.633333333333333,300.86666666666656,289.5666666666666
2024-06-23 13:52:47,Under way using engine,9.588888888888889,299.2111111111112,287.34444444444443
2024-06-23 13:52:57,Under way using engine,9.544444444444444,297.55555555555566,285.12222222222226
2024-06-23 13:53:07,Under way using engine,9.5,295.9,282.9
2024-06-23 13:53:17,Under way using engine,9.4,289.5,279.9
2024-06-23 13:53:27,Under way using engine,9.3,286.5,280.9
2024-06-23 13:53:37,Under way using engine,9.3,286.5,280.9
2024-06-23 13:53:47,Under way using engine,9.3,286.5,280.9
2024-06-23 13:53:57,Under way using engine,9.3,286.5,280.9
