Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 07:28:55,Under way using engine,9.6,0.0,1.6999999999999886
2024-05-23 07:29:05,Under way using engine,9.3,0.8999999999999773,4.699999999999989
2024-05-23 07:29:15,Under way using engine,9.7,2.7999999999999545,355.7
2024-05-23 07:29:25,Under way using engine,9.65,1.8999999999999773,0.19999999999998863
2024-05-23 07:29:35,Under way using engine,9.6,1.0,4.699999999999989
2024-05-23 07:29:45,Under way using engine,9.633333333333333,1.5666666666666629,2.3666666666666742
2024-05-23 07:29:55,Under way using engine,9.666666666666666,2.1333333333333258,0.03333333333330302
2024-05-23 07:30:05,Under way using engine,9.7,2.6999999999999886,357.7
2024-05-23 07:30:15,Under way using engine,9.7,359.3333333333333,356.3666666666667
2024-05-23 07:30:25,Under way using engine,9.7,355.9666666666667,355.0333333333333
2024-05-23 07:30:35,Under way using engine,9.7,352.6,353.7
2024-05-23 07:30:45,Under way using engine,9.68421052631579,352.91052631578947,353.54210526315785
2024-05-23 07:30:55,Under way using engine,9.668421052631578,353.2210526315789,353.38421052631577
2024-05-23 07:31:05,Under way using engine,9.652631578947368,353.5315789473684,353.2263157894737
2024-05-23 07:31:15,Under way using engine,9.636842105263158,353.8421052631579,353.0684210526316
2024-05-23 07:31:25,Under way using engine,9.621052631578946,354.15263157894736,352.91052631578947
2024-05-23 07:31:35,Under way using engine,9.605263157894736,354.4631578947368,352.75263157894733
2024-05-23 07:31:45,Under way using engine,9.589473684210526,354.7736842105263,352.59473684210525
2024-05-23 07:31:55,Under way using engine,9.573684210526316,355.0842105263158,352.43684210526317
2024-05-23 07:32:05,Under way using engine,9.557894736842105,355.39473684210526,352.27894736842103
2024-05-23 07:32:15,Under way using engine,9.542105263157897,355.70526315789476,352.12105263157895
2024-05-23 07:32:25,Under way using engine,9.526315789473683,356.0157894736842,351.9631578947368
2024-05-23 07:32:35,Under way using engine,9.510526315789471,356.3263157894737,351.80526315789473
2024-05-23 07:32:45,Under way using engine,9.494736842105263,356.63684210526316,351.64736842105265
