Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 00:41:41,Engaged in fishing,2.8,0.0,12.600000000000023
2024-11-29 00:41:51,Engaged in fishing,2.8,0.05000000000001137,12.600000000000023
2024-11-29 00:42:01,Engaged in fishing,2.8,0.10000000000002274,12.600000000000023
2024-11-29 00:42:11,Engaged in fishing,2.8,0.14999999999997726,12.600000000000023
2024-11-29 00:42:21,Engaged in fishing,2.8,0.19999999999998863,12.600000000000023
2024-11-29 00:42:31,Engaged in fishing,2.8,0.25,12.600000000000023
2024-11-29 00:42:41,Engaged in fishing,2.8,0.30000000000001137,12.600000000000023
2024-11-29 00:42:51,Engaged in fishing,2.8,0.4833333333333485,12.600000000000023
2024-11-29 00:43:01,Engaged in fishing,2.8,0.6666666666666856,12.600000000000023
2024-11-29 00:43:11,Engaged in fishing,2.8,0.8500000000000227,12.600000000000023
2024-11-29 00:43:21,Engaged in fishing,2.8,1.033333333333303,12.600000000000023
2024-11-29 00:43:31,Engaged in fishing,2.8,1.216666666666697,12.600000000000023
2024-11-29 00:43:41,Engaged in fishing,2.8,1.3999999999999773,12.600000000000023
2024-11-29 00:43:51,Engaged in fishing,2.8,1.2866666666666902,12.46666666666664
2024-11-29 00:44:01,Engaged in fishing,2.8,1.1733333333333462,12.333333333333314
2024-11-29 00:44:11,Engaged in fishing,2.8,1.0600000000000023,12.199999999999989
2024-11-29 00:44:21,Engaged in fishing,2.8,0.9466666666666583,12.066666666666663
2024-11-29 00:44:31,Engaged in fishing,2.8,0.8333333333333144,11.933333333333337
2024-11-29 00:44:41,Engaged in fishing,2.8,0.7200000000000273,11.800000000000011
2024-11-29 00:44:51,Engaged in fishing,2.8,0.6066666666666833,11.666666666666686
2024-11-29 00:45:01,Engaged in fishing,2.8,0.4933333333333394,11.53333333333336
2024-11-29 00:45:11,Engaged in fishing,2.8,0.37999999999999545,11.399999999999977
2024-11-29 00:45:21,Engaged in fishing,2.8,0.2666666666666515,11.266666666666652
2024-11-29 00:45:31,Engaged in fishing,2.8,0.15333333333330756,11.133333333333326
2024-11-29 00:45:41,Engaged in fishing,2.8,0.040000000000020464,11.0
2024-11-29 00:45:51,Engaged in fishing,2.8,359.9266666666667,10.866666666666674
2024-11-29 00:46:01,Engaged in fishing,2.8,359.81333333333333,10.733333333333348
2024-11-29 00:46:11,Engaged in fishing,2.8,359.7,10.600000000000023
2024-11-29 00:46:21,Engaged in fishing,2.8,0.01666666666665151,10.766666666666652
2024-11-29 00:46:31,Engaged in fishing,2.8,0.3333333333333144,10.933333333333337
2024-11-29 00:46:41,Engaged in fishing,2.8,0.6499999999999773,11.100000000000023
2024-11-29 00:46:51,Engaged in fishing,2.8,0.966666666666697,11.266666666666652
2024-11-29 00:47:01,Engaged in fishing,2.8,1.2833333333333599,11.433333333333337
2024-11-29 00:47:11,Engaged in fishing,2.8,1.6000000000000227,11.600000000000023
2024-11-29 00:47:21,Engaged in fishing,2.8,1.3000000000000114,11.600000000000023
2024-11-29 00:47:31,Engaged in fishing,2.8,1.0,11.600000000000023
2024-11-29 00:47:41,Engaged in fishing,2.8,0.6999999999999886,11.600000000000023
2024-11-29 00:47:51,Engaged in fishing,2.8,0.39999999999997726,11.600000000000023
2024-11-29 00:48:01,Engaged in fishing,2.8,0.10000000000002274,11.600000000000023
2024-11-29 00:48:11,Engaged in fishing,2.8,359.8,11.600000000000023
2024-11-29 00:48:21,Engaged in fishing,2.8,359.5,9.850000000000023
2024-11-29 00:48:31,Engaged in fishing,2.8,359.2,8.100000000000023
2024-11-29 00:48:41,Engaged in fishing,2.8,358.9,6.350000000000023
2024-11-29 00:48:51,Engaged in fishing,2.8,358.6,4.600000000000023
2024-11-29 00:49:01,Engaged in fishing,2.9,352.15,0.6000000000000227
2024-11-29 00:49:11,Engaged in fishing,3.0,345.7,356.6
2024-11-29 00:49:21,Engaged in fishing,3.0,345.7,356.6
2024-11-29 00:49:31,Engaged in fishing,3.0,345.7,356.6
2024-11-29 00:49:41,Engaged in fishing,3.0,345.7,356.6
2024-11-29 00:49:51,Engaged in fishing,3.0,345.7,356.6
2024-11-29 00:50:01,Engaged in fishing,3.0,345.7,356.6
2024-11-29 00:50:11,Engaged in fishing,3.0,345.7,356.6
2024-11-29 00:50:21,Engaged in fishing,3.0,345.7,356.6
2024-11-29 00:50:31,Engaged in fishing,3.0,345.7,356.6
2024-11-29 00:50:41,Engaged in fishing,3.0,345.7,356.6
2024-11-29 00:50:51,Engaged in fishing,3.0,345.7,356.6
2024-11-29 00:51:01,Engaged in fishing,3.0,345.7,356.6
