Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 02:31:02,Under way using engine,22.3,0.0,359.7
2024-06-23 02:31:12,Under way using engine,22.3,356.0,354.7
2024-06-23 02:31:22,Under way using engine,22.3,352.0,349.7
2024-06-23 02:31:32,Under way using engine,22.3,350.5,351.7
2024-06-23 02:31:42,Under way using engine,22.3,350.8,351.3666666666667
2024-06-23 02:31:52,Under way using engine,22.3,351.09999999999997,351.0333333333333
2024-06-23 02:32:02,Under way using engine,22.3,351.4,350.7
2024-06-23 02:32:12,Under way using engine,22.266666666666666,350.8666666666667,350.7
2024-06-23 02:32:22,Under way using engine,22.23333333333333,350.3333333333333,350.7
2024-06-23 02:32:32,Under way using engine,22.2,349.8,350.7
2024-06-23 02:32:42,Under way using engine,22.23333333333333,350.3333333333333,351.3666666666667
2024-06-23 02:32:52,Under way using engine,22.266666666666666,350.8666666666667,352.0333333333333
2024-06-23 02:33:02,Under way using engine,22.3,351.4,352.7
2024-06-23 02:33:12,Under way using engine,22.266666666666666,351.2333333333333,352.3666666666667
2024-06-23 02:33:22,Under way using engine,22.23333333333333,351.06666666666666,352.0333333333333
2024-06-23 02:33:32,Under way using engine,22.2,350.9,351.7
2024-06-23 02:33:42,Under way using engine,22.1,352.06666666666666,353.0333333333333
2024-06-23 02:33:52,Under way using engine,22.0,353.2333333333333,354.3666666666667
2024-06-23 02:34:02,Under way using engine,21.9,354.4,355.7
2024-06-23 02:34:12,Under way using engine,22.0,355.8,355.7
2024-06-23 02:34:22,Under way using engine,22.1,356.34999999999997,356.7
2024-06-23 02:34:32,Under way using engine,22.2,356.9,357.7
2024-06-23 02:34:42,Under way using engine,22.2,357.0,357.3666666666667
2024-06-23 02:34:52,Under way using engine,22.2,357.09999999999997,357.0333333333333
2024-06-23 02:35:02,Under way using engine,22.2,357.2,356.7
2024-06-23 02:35:12,Under way using engine,22.2,357.09999999999997,356.3
2024-06-23 02:35:22,Under way using engine,22.2,357.0,355.9
2024-06-23 02:35:32,Under way using engine,22.2,356.9,355.5
2024-06-23 02:35:42,Under way using engine,22.2,356.8,355.09999999999997
2024-06-23 02:35:52,Under way using engine,22.2,356.7,354.7
2024-06-23 02:36:02,Under way using engine,22.2,357.5,354.7
2024-06-23 02:36:12,Under way using engine,19.3,357.48333333333335,354.7
2024-06-23 02:36:22,Under way using engine,16.4,357.46666666666664,354.7
2024-06-23 02:36:32,Under way using engine,13.5,357.45,354.7
