Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 03:29:50,Engaged in fishing,2.8,0.0,344.8
2024-06-29 03:30:00,Engaged in fishing,2.8,357.9,343.8
2024-06-29 03:30:10,Engaged in fishing,2.75,358.95,344.8
2024-06-29 03:30:20,Engaged in fishing,2.7,0.0,345.8
2024-06-29 03:30:30,Engaged in fishing,2.7,0.0,345.8
2024-06-29 03:30:40,Engaged in fishing,2.7,358.5,345.8
2024-06-29 03:30:50,Engaged in fishing,2.7,0.0,345.8
2024-06-29 03:31:00,Engaged in fishing,2.7,0.30000000000001137,343.8
2024-06-29 03:31:10,Engaged in fishing,2.7,1.0500000000000114,343.8
2024-06-29 03:31:20,Engaged in fishing,2.7,1.8000000000000114,343.8
2024-06-29 03:31:30,Engaged in fishing,2.7,2.3999999999999773,344.8
2024-06-29 03:31:40,Engaged in fishing,2.7,1.8000000000000114,345.8
2024-06-29 03:31:50,Engaged in fishing,2.7,1.3000000000000114,345.8
2024-06-29 03:32:00,Engaged in fishing,2.7,0.6000000000000227,344.8
2024-06-29 03:32:10,Engaged in fishing,2.7,0.8000000000000114,344.3
2024-06-29 03:32:20,Engaged in fishing,2.7,1.0,343.8
2024-06-29 03:32:30,Engaged in fishing,2.7,1.5,343.8
2024-06-29 03:32:40,Engaged in fishing,2.7,358.9,341.8
2024-06-29 03:32:50,Engaged in fishing,2.7,357.7,341.8
2024-06-29 03:33:00,Engaged in fishing,2.8,358.2,342.8
2024-06-29 03:33:10,Engaged in fishing,2.8,358.65,341.8
2024-06-29 03:33:20,Engaged in fishing,2.8,359.1,340.8
2024-06-29 03:33:30,Engaged in fishing,2.7,358.7,338.8
2024-06-29 03:33:40,Engaged in fishing,2.7,356.4,341.8
2024-06-29 03:33:50,Engaged in fishing,2.7,356.9,341.8
2024-06-29 03:34:00,Engaged in fishing,2.7,357.6,341.8
2024-06-29 03:34:10,Engaged in fishing,2.7,354.85,340.8
2024-06-29 03:34:20,Engaged in fishing,2.7,352.1,339.8
2024-06-29 03:34:30,Engaged in fishing,2.8,353.3,338.8
2024-06-29 03:34:40,Engaged in fishing,2.8,356.7,338.8
2024-06-29 03:34:50,Engaged in fishing,2.7,355.8,338.8
2024-06-29 03:35:00,Engaged in fishing,2.8,356.2,339.8
2024-06-29 03:35:10,Engaged in fishing,2.8,354.9,338.3
2024-06-29 03:35:20,Engaged in fishing,2.8,353.6,336.8
2024-06-29 03:35:30,Engaged in fishing,2.7,354.2,336.8
2024-06-29 03:35:40,Engaged in fishing,2.8,354.1,337.8
2024-06-29 03:35:50,Engaged in fishing,2.75,353.95,337.8
2024-06-29 03:36:00,Engaged in fishing,2.7,353.8,337.8
2024-06-29 03:36:10,Engaged in fishing,2.7,354.15,338.3
2024-06-29 03:36:20,Engaged in fishing,2.7,354.5,338.8
2024-06-29 03:36:30,Engaged in fishing,2.7,355.2,337.8
2024-06-29 03:36:40,Engaged in fishing,2.7,353.6,337.8
2024-06-29 03:36:50,Engaged in fishing,2.75,354.05,337.8
2024-06-29 03:37:00,Engaged in fishing,2.8,354.5,337.8
2024-06-29 03:37:10,Engaged in fishing,2.75,353.6,337.3
2024-06-29 03:37:20,Engaged in fishing,2.7,352.7,336.8
2024-06-29 03:37:30,Engaged in fishing,2.7,355.1,338.8
2024-06-29 03:37:40,Engaged in fishing,2.7,354.0,338.8
2024-06-29 03:37:50,Engaged in fishing,2.75,355.05,338.3
2024-06-29 03:38:00,Engaged in fishing,2.8,356.1,337.8
2024-06-29 03:38:10,Engaged in fishing,2.75,354.15,338.3
2024-06-29 03:38:20,Engaged in fishing,2.7,352.2,338.8
2024-06-29 03:38:30,Engaged in fishing,2.7,352.6,337.8
2024-06-29 03:38:40,Engaged in fishing,2.8,356.0,339.8
2024-06-29 03:38:50,Engaged in fishing,2.8,355.3,338.3
2024-06-29 03:39:00,Engaged in fishing,2.8,354.6,336.8
2024-06-29 03:39:10,Engaged in fishing,2.775,354.15,337.05
2024-06-29 03:39:20,Engaged in fishing,2.75,353.7,337.3
2024-06-29 03:39:30,Engaged in fishing,2.725,353.25,337.55
2024-06-29 03:39:40,Engaged in fishing,2.7,352.8,337.8
2024-06-29 03:39:50,Engaged in fishing,2.75,355.65,338.8
2024-06-29 03:40:00,Engaged in fishing,2.8,358.5,339.8
2024-06-29 03:40:10,Engaged in fishing,2.7666666666666666,357.0333333333333,339.46666666666664
2024-06-29 03:40:20,Engaged in fishing,2.7333333333333334,355.56666666666666,339.1333333333333
2024-06-29 03:40:30,Engaged in fishing,2.7,354.1,338.8
2024-06-29 03:40:40,Engaged in fishing,2.8,356.0,338.8
2024-06-29 03:40:50,Engaged in fishing,2.75,356.05,338.3
2024-06-29 03:41:00,Engaged in fishing,2.7,356.1,337.8
2024-06-29 03:41:10,Engaged in fishing,2.7,356.0333333333333,338.1333333333333
2024-06-29 03:41:20,Engaged in fishing,2.7,355.96666666666664,338.46666666666664
2024-06-29 03:41:30,Engaged in fishing,2.7,355.9,338.8
2024-06-29 03:41:40,Engaged in fishing,2.7,355.0,337.8
2024-06-29 03:41:50,Engaged in fishing,2.7,358.4,338.8
2024-06-29 03:42:00,Engaged in fishing,2.7,359.1,336.8
2024-06-29 03:42:10,Engaged in fishing,2.7,357.73333333333335,337.1333333333333
2024-06-29 03:42:20,Engaged in fishing,2.7,356.3666666666667,337.46666666666664
2024-06-29 03:42:30,Engaged in fishing,2.7,355.0,337.8
2024-06-29 03:42:40,Engaged in fishing,2.7,357.5,339.8
2024-06-29 03:42:50,Engaged in fishing,2.7,356.2,337.8
2024-06-29 03:43:00,Engaged in fishing,2.7,357.0,336.8
2024-06-29 03:43:10,Engaged in fishing,2.7,356.26666666666665,337.1333333333333
2024-06-29 03:43:20,Engaged in fishing,2.7,355.5333333333333,337.46666666666664
2024-06-29 03:43:30,Engaged in fishing,2.7,354.8,337.8
2024-06-29 03:43:40,Engaged in fishing,2.7,354.9,337.8
2024-06-29 03:43:50,Engaged in fishing,2.7,355.0,337.8
2024-06-29 03:44:00,Engaged in fishing,2.7,354.6,337.8
2024-06-29 03:44:10,Engaged in fishing,2.7,355.5,338.46666666666664
2024-06-29 03:44:20,Engaged in fishing,2.7,356.4,339.1333333333333
2024-06-29 03:44:30,Engaged in fishing,2.7,357.3,339.8
2024-06-29 03:44:40,Engaged in fishing,2.7,359.7,336.8
