Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 13:00:09,Engaged in fishing,2.5,0.0,0.5
2024-06-23 13:00:19,Engaged in fishing,2.6,1.6999999999999886,0.5
2024-06-23 13:00:29,Engaged in fishing,2.6,4.300000000000011,0.5
2024-06-23 13:00:39,Engaged in fishing,2.575,4.274999999999977,0.5
2024-06-23 13:00:49,Engaged in fishing,2.55,4.25,0.5
2024-06-23 13:00:59,Engaged in fishing,2.525,4.225000000000023,0.5
2024-06-23 13:01:09,Engaged in fishing,2.5,4.199999999999989,0.5
2024-06-23 13:01:19,Engaged in fishing,2.6,355.0,0.5
2024-06-23 13:01:29,Engaged in fishing,2.6,4.699999999999989,0.5
2024-06-23 13:01:39,Engaged in fishing,2.58,4.839999999999975,0.5
2024-06-23 13:01:49,Engaged in fishing,2.56,4.980000000000018,0.5
2024-06-23 13:01:59,Engaged in fishing,2.54,5.1200000000000045,0.5
2024-06-23 13:02:09,Engaged in fishing,2.52,5.259999999999991,0.5
2024-06-23 13:02:19,Engaged in fishing,2.5,5.399999999999977,0.5
2024-06-23 13:02:29,Engaged in fishing,2.5,357.1,359.5
2024-06-23 13:02:39,Engaged in fishing,2.6,356.6,1.5
2024-06-23 13:02:49,Engaged in fishing,2.5,357.56666666666666,1.5
2024-06-23 13:02:59,Engaged in fishing,2.4,358.53333333333336,1.5
2024-06-23 13:03:09,Engaged in fishing,2.3,359.5,1.5
2024-06-23 13:03:19,Engaged in fishing,2.6,4.600000000000023,0.5
2024-06-23 13:03:29,Engaged in fishing,2.5,354.0,0.5
2024-06-23 13:03:39,Engaged in fishing,2.5,355.9,359.5
2024-06-23 13:03:49,Engaged in fishing,2.52,356.2,359.7
2024-06-23 13:03:59,Engaged in fishing,2.54,356.5,359.9
2024-06-23 13:04:09,Engaged in fishing,2.56,356.79999999999995,0.10000000000002274
2024-06-23 13:04:19,Engaged in fishing,2.58,357.1,0.30000000000001137
2024-06-23 13:04:29,Engaged in fishing,2.6,357.4,0.5
2024-06-23 13:04:39,Engaged in fishing,2.4,1.0,359.5
2024-06-23 13:04:49,Engaged in fishing,2.42,1.8000000000000114,359.7
2024-06-23 13:04:59,Engaged in fishing,2.44,2.6000000000000227,359.9
2024-06-23 13:05:09,Engaged in fishing,2.46,3.3999999999999773,0.10000000000002274
2024-06-23 13:05:19,Engaged in fishing,2.48,4.199999999999989,0.30000000000001137
2024-06-23 13:05:29,Engaged in fishing,2.5,5.0,0.5
2024-06-23 13:05:39,Engaged in fishing,2.4956521739130437,5.03478260869565,0.5
2024-06-23 13:05:49,Engaged in fishing,2.491304347826087,5.0695652173913,0.5
2024-06-23 13:05:59,Engaged in fishing,2.4869565217391303,5.104347826086894,0.5
2024-06-23 13:06:09,Engaged in fishing,2.482608695652174,5.139130434782601,0.5
2024-06-23 13:06:19,Engaged in fishing,2.4782608695652173,5.173913043478251,0.5
2024-06-23 13:06:29,Engaged in fishing,2.473913043478261,5.208695652173901,0.5
2024-06-23 13:06:39,Engaged in fishing,2.4695652173913043,5.243478260869551,0.5
2024-06-23 13:06:49,Engaged in fishing,2.465217391304348,5.278260869565202,0.5
2024-06-23 13:06:59,Engaged in fishing,2.4608695652173918,5.313043478260852,0.5
2024-06-23 13:07:09,Engaged in fishing,2.4565217391304346,5.347826086956502,0.5
2024-06-23 13:07:19,Engaged in fishing,2.4521739130434783,5.382608695652095,0.5
2024-06-23 13:07:29,Engaged in fishing,2.4478260869565216,5.417391304347859,0.5
2024-06-23 13:07:39,Engaged in fishing,2.4434782608695653,5.452173913043509,0.5
2024-06-23 13:07:49,Engaged in fishing,2.4391304347826086,5.486956521739216,0.5
2024-06-23 13:07:59,Engaged in fishing,2.4347826086956523,5.52173913043481,0.5
2024-06-23 13:08:09,Engaged in fishing,2.430434782608696,5.55652173913046,0.5
2024-06-23 13:08:19,Engaged in fishing,2.426086956521739,5.59130434782611,0.5
2024-06-23 13:08:29,Engaged in fishing,2.4217391304347826,5.62608695652176,0.5
2024-06-23 13:08:39,Engaged in fishing,2.417391304347826,5.660869565217411,0.5
2024-06-23 13:08:49,Engaged in fishing,2.4130434782608696,5.695652173913061,0.5
2024-06-23 13:08:59,Engaged in fishing,2.408695652173913,5.730434782608711,0.5
2024-06-23 13:09:09,Engaged in fishing,2.4043478260869566,5.765217391304418,0.5
2024-06-23 13:09:19,Engaged in fishing,2.4,5.800000000000011,0.5
2024-06-23 13:09:29,Engaged in fishing,2.4,4.7666666666666515,0.3333333333333144
2024-06-23 13:09:39,Engaged in fishing,2.4,3.7333333333332916,0.16666666666668561
2024-06-23 13:09:49,Engaged in fishing,2.4,2.7000000000000455,0.0
2024-06-23 13:09:59,Engaged in fishing,2.4,1.6666666666666856,359.8333333333333
2024-06-23 13:10:09,Engaged in fishing,2.4,0.6333333333333258,359.6666666666667
2024-06-23 13:10:19,Engaged in fishing,2.4,359.6,359.5
2024-06-23 13:10:29,Engaged in fishing,2.4166666666666665,0.3166666666666629,359.6666666666667
2024-06-23 13:10:39,Engaged in fishing,2.433333333333333,1.0333333333333599,359.8333333333333
2024-06-23 13:10:49,Engaged in fishing,2.45,1.75,0.0
2024-06-23 13:10:59,Engaged in fishing,2.466666666666667,2.46666666666664,0.16666666666668561
2024-06-23 13:11:09,Engaged in fishing,2.4833333333333334,3.183333333333337,0.3333333333333144
2024-06-23 13:11:19,Engaged in fishing,2.5,3.8999999999999773,0.5
2024-06-23 13:11:29,Engaged in fishing,2.4833333333333334,3.6000000000000227,0.5
2024-06-23 13:11:39,Engaged in fishing,2.466666666666667,3.3000000000000114,0.5
2024-06-23 13:11:49,Engaged in fishing,2.45,3.0,0.5
2024-06-23 13:11:59,Engaged in fishing,2.433333333333333,2.6999999999999886,0.5
2024-06-23 13:12:09,Engaged in fishing,2.4166666666666665,2.400000000000034,0.5
2024-06-23 13:12:19,Engaged in fishing,2.4,2.1000000000000227,0.5
2024-06-23 13:12:29,Engaged in fishing,2.41,1.7300000000000182,0.5
2024-06-23 13:12:39,Engaged in fishing,2.42,1.3600000000000136,0.5
2024-06-23 13:12:49,Engaged in fishing,2.43,0.9900000000000091,0.5
