Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 06:24:22,Under way using engine,11.5,0.0,0.0
2024-04-28 06:25:22,Under way using engine,11.5,0.9266666666666765,0.8000000000000114
2024-04-28 06:26:22,Under way using engine,11.5,1.8533333333332962,1.6000000000000227
2024-04-28 06:27:22,Under way using engine,11.5,2.7799999999999727,2.3999999999999773
2024-04-28 06:28:22,Under way using engine,11.5,3.7066666666666492,3.1999999999999886
2024-04-28 06:29:22,Under way using engine,11.5,4.633333333333326,4.0
2024-04-28 06:30:22,Under way using engine,11.5,5.560000000000002,4.800000000000011
2024-04-28 06:31:22,Under way using engine,11.5,6.486666666666679,5.600000000000023
2024-04-28 06:32:22,Under way using engine,11.5,7.4133333333332985,6.399999999999977
2024-04-28 06:33:22,Under way using engine,11.5,8.339999999999975,7.199999999999989
2024-04-28 06:34:22,Under way using engine,11.5,9.266666666666652,8.0
2024-04-28 06:35:22,Under way using engine,11.5,10.193333333333328,8.800000000000011
2024-04-28 06:36:22,Under way using engine,11.5,11.120000000000005,9.600000000000023
2024-04-28 06:37:22,Under way using engine,11.5,12.046666666666624,10.399999999999977
2024-04-28 06:38:22,Under way using engine,11.5,12.9733333333333,11.199999999999989
2024-04-28 06:39:22,Under way using engine,11.5,13.899999999999977,12.0
2024-04-28 06:40:22,Under way using engine,11.5,14.399999999999977,12.0
2024-04-28 06:41:22,Under way using engine,11.5,14.899999999999977,13.0
2024-04-28 06:42:22,Under way using engine,11.5,14.899999999999977,14.0
2024-04-28 06:43:22,Under way using engine,11.5,14.399999999999977,14.0
2024-04-28 06:44:22,Under way using engine,11.5,14.0,14.0
2024-04-28 06:45:22,Under way using engine,11.5,14.899999999999977,13.0
2024-04-28 06:46:22,Under way using engine,11.492307692307692,14.67692307692306,12.769230769230774
2024-04-28 06:47:22,Under way using engine,11.484615384615385,14.453846153846143,12.538461538461547
2024-04-28 06:48:22,Under way using engine,11.476923076923075,14.230769230769226,12.30769230769232
2024-04-28 06:49:22,Under way using engine,11.46923076923077,14.00769230769231,12.076923076923094
2024-04-28 06:50:22,Under way using engine,11.461538461538462,13.784615384615392,11.846153846153868
2024-04-28 06:51:22,Under way using engine,11.453846153846154,13.561538461538476,11.615384615384642
2024-04-28 06:52:22,Under way using engine,11.446153846153846,13.338461538461502,11.384615384615358
2024-04-28 06:53:22,Under way using engine,11.43846153846154,13.115384615384585,11.153846153846132
2024-04-28 06:54:22,Under way using engine,11.430769230769233,12.892307692307668,10.923076923076906
2024-04-28 06:55:22,Under way using engine,11.423076923076923,12.66923076923075,10.69230769230768
2024-04-28 06:56:22,Under way using engine,11.415384615384616,12.446153846153834,10.461538461538453
2024-04-28 06:57:22,Under way using engine,11.407692307692308,12.223076923076917,10.230769230769226
2024-04-28 06:58:22,Under way using engine,11.4,12.0,10.0
2024-04-28 06:59:22,Under way using engine,11.4,12.0,10.0
2024-04-28 07:00:22,Under way using engine,11.4,12.0,9.0
2024-04-28 07:01:22,Under way using engine,11.4,13.0,9.0
2024-04-28 07:02:22,Under way using engine,11.4,13.0,10.0
2024-04-28 07:03:22,Under way using engine,11.4,12.0,10.0
2024-04-28 07:04:22,Under way using engine,11.4,13.0,10.0
2024-04-28 07:05:22,Under way using engine,11.4,12.5,10.0
2024-04-28 07:06:22,Under way using engine,11.4,12.0,9.0
2024-04-28 07:07:22,Under way using engine,11.3,13.0,10.0
2024-04-28 07:08:22,Under way using engine,11.3,14.0,10.0
2024-04-28 07:09:22,Under way using engine,11.3,14.0,11.0
2024-04-28 07:10:22,Under way using engine,11.3,13.0,10.0
2024-04-28 07:11:22,Under way using engine,11.292857142857144,13.0,9.928571428571445
2024-04-28 07:12:22,Under way using engine,11.285714285714286,13.0,9.857142857142833
2024-04-28 07:13:22,Under way using engine,11.278571428571428,13.0,9.785714285714278
2024-04-28 07:14:22,Under way using engine,11.271428571428572,13.0,9.714285714285722
2024-04-28 07:15:22,Under way using engine,11.264285714285714,13.0,9.642857142857224
2024-04-28 07:16:22,Under way using engine,11.257142857142858,13.0,9.571428571428555
2024-04-28 07:17:22,Under way using engine,11.25,13.0,9.5
2024-04-28 07:18:22,Under way using engine,11.242857142857142,13.0,9.428571428571445
2024-04-28 07:19:22,Under way using engine,11.235714285714286,13.0,9.357142857142833
2024-04-28 07:20:22,Under way using engine,11.228571428571428,13.0,9.285714285714278
2024-04-28 07:21:22,Under way using engine,11.221428571428572,13.0,9.214285714285722
2024-04-28 07:22:22,Under way using engine,11.214285714285714,13.0,9.142857142857224
2024-04-28 07:23:22,Under way using engine,11.207142857142856,13.0,9.071428571428555
2024-04-28 07:24:22,Under way using engine,11.2,13.0,9.0
2024-04-28 07:25:22,Under way using engine,11.2,13.5,10.0
2024-04-28 07:26:22,Under way using engine,11.2,13.5,10.0
2024-04-28 07:27:22,Under way using engine,11.2,13.0,9.0
2024-04-28 07:28:22,Under way using engine,11.2,14.100000000000023,9.0
2024-04-28 07:29:22,Under way using engine,11.2,10.5,7.0
2024-04-28 07:30:22,Under way using engine,11.1,11.100000000000023,7.0
2024-04-28 07:31:22,Under way using engine,11.092307692307692,11.061538461538476,7.0
2024-04-28 07:32:22,Under way using engine,11.084615384615384,11.023076923076928,7.0
2024-04-28 07:33:22,Under way using engine,11.076923076923077,10.984615384615381,7.0
2024-04-28 07:34:22,Under way using engine,11.069230769230767,10.94615384615389,7.0
2024-04-28 07:35:22,Under way using engine,11.06153846153846,10.907692307692344,7.0
2024-04-28 07:36:22,Under way using engine,11.053846153846154,10.869230769230796,7.0
2024-04-28 07:37:22,Under way using engine,11.046153846153846,10.83076923076925,7.0
2024-04-28 07:38:22,Under way using engine,11.038461538461538,10.792307692307702,7.0
2024-04-28 07:39:22,Under way using engine,11.03076923076923,10.753846153846098,7.0
2024-04-28 07:40:22,Under way using engine,11.023076923076925,10.715384615384664,7.0
2024-04-28 07:41:22,Under way using engine,11.015384615384615,10.676923076923117,7.0
2024-04-28 07:42:22,Under way using engine,11.007692307692308,10.638461538461627,7.0
2024-04-28 07:43:22,Under way using engine,11.0,10.600000000000023,7.0
2024-04-28 07:44:22,Under way using engine,11.0,10.850000000000023,7.0
2024-04-28 07:45:22,Under way using engine,11.0,11.100000000000023,7.0
2024-04-28 07:46:22,Under way using engine,11.1,10.0,7.0
2024-04-28 07:47:22,Under way using engine,11.0875,10.074999999999989,7.0
2024-04-28 07:48:22,Under way using engine,11.075,10.149999999999977,7.0
2024-04-28 07:49:22,Under way using engine,11.0625,10.225000000000023,7.0
2024-04-28 07:50:22,Under way using engine,11.05,10.300000000000011,7.0
2024-04-28 07:51:22,Under way using engine,11.0375,10.375,7.0
2024-04-28 07:52:22,Under way using engine,11.025,10.450000000000045,7.0
2024-04-28 07:53:22,Under way using engine,11.0125,10.525000000000034,7.0
2024-04-28 07:54:22,Under way using engine,11.0,10.600000000000023,7.0
2024-04-28 07:55:22,Under way using engine,11.0,12.100000000000023,7.0
2024-04-28 07:56:22,Under way using engine,11.0,11.600000000000023,7.0
2024-04-28 07:57:22,Under way using engine,11.0,11.600000000000023,7.0
2024-04-28 07:58:22,Under way using engine,11.0,11.100000000000023,7.0
2024-04-28 07:59:22,Under way using engine,11.0,11.100000000000023,7.0
2024-04-28 08:00:22,Under way using engine,11.1,11.0,8.0
2024-04-28 08:01:22,Under way using engine,11.0,11.600000000000023,8.0
2024-04-28 08:02:22,Under way using engine,11.0,11.100000000000023,6.0
2024-04-28 08:03:22,Under way using engine,11.0,10.600000000000023,8.0
2024-04-28 08:04:22,Under way using engine,10.9,9.600000000000023,7.0
2024-04-28 08:05:22,Under way using engine,10.9,10.600000000000023,7.0
2024-04-28 08:06:22,Under way using engine,10.9,12.199999999999989,7.0
2024-04-28 08:07:22,Under way using engine,10.9,11.600000000000023,8.0
2024-04-28 08:08:22,Under way using engine,10.88888888888889,11.433333333333337,7.888888888888914
2024-04-28 08:09:22,Under way using engine,10.877777777777778,11.266666666666708,7.7777777777777715
2024-04-28 08:10:22,Under way using engine,10.866666666666667,11.100000000000023,7.666666666666686
2024-04-28 08:11:22,Under way using engine,10.855555555555556,10.933333333333337,7.555555555555543
2024-04-28 08:12:22,Under way using engine,10.844444444444443,10.766666666666708,7.444444444444457
2024-04-28 08:13:22,Under way using engine,10.833333333333334,10.600000000000023,7.333333333333314
2024-04-28 08:14:22,Under way using engine,10.822222222222225,10.433333333333337,7.2222222222222285
2024-04-28 08:15:22,Under way using engine,10.811111111111112,10.266666666666708,7.111111111111086
2024-04-28 08:16:22,Under way using engine,10.8,10.100000000000023,7.0
2024-04-28 08:17:22,Under way using engine,10.9,11.800000000000011,6.0
2024-04-28 08:18:22,Under way using engine,10.8,11.699999999999989,8.0
2024-04-28 08:19:22,Under way using engine,10.9,11.600000000000023,8.0
2024-04-28 08:20:22,Under way using engine,10.8,9.600000000000023,8.0
2024-04-28 08:21:22,Under way using engine,10.8,11.199999999999989,7.0
2024-04-28 08:22:22,Under way using engine,10.8,11.199999999999989,7.0
2024-04-28 08:23:22,Under way using engine,10.8,11.199999999999989,7.0
