Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 11:00:57,Engaged in fishing,6.8,0.0,359.7
2024-03-05 11:01:07,Engaged in fishing,6.6,2.8999999999999773,0.6999999999999886
2024-03-05 11:01:17,Engaged in fishing,6.5,0.6999999999999886,358.7
2024-03-05 11:01:27,Engaged in fishing,6.5,0.19999999999998863,356.7
2024-03-05 11:01:37,Engaged in fishing,6.7,1.3999999999999773,356.7
2024-03-05 11:01:47,Engaged in fishing,6.800000000000001,0.7999999999999545,357.7
2024-03-05 11:01:57,Engaged in fishing,6.9,0.19999999999998863,358.7
2024-03-05 11:02:07,Engaged in fishing,6.9,2.3999999999999773,356.7
2024-03-05 11:02:17,Engaged in fishing,6.7,358.2,0.6999999999999886
2024-03-05 11:02:27,Engaged in fishing,6.8,0.7999999999999545,359.7
2024-03-05 11:02:37,Engaged in fishing,6.9,359.1,0.6999999999999886
2024-03-05 11:02:47,Engaged in fishing,6.85,0.44999999999998863,358.2
2024-03-05 11:02:57,Engaged in fishing,6.8,1.7999999999999545,355.7
2024-03-05 11:03:07,Engaged in fishing,6.5,4.100000000000023,359.7
2024-03-05 11:03:17,Engaged in fishing,6.4,357.0,0.6999999999999886
2024-03-05 11:03:27,Engaged in fishing,6.5,2.6999999999999886,2.6999999999999886
2024-03-05 11:03:37,Engaged in fishing,6.3,358.79999999999995,2.6999999999999886
2024-03-05 11:03:47,Engaged in fishing,6.4,359.35,0.6999999999999886
2024-03-05 11:03:57,Engaged in fishing,6.5,359.9,358.7
2024-03-05 11:04:07,Engaged in fishing,6.7,358.9,0.6999999999999886
2024-03-05 11:04:17,Engaged in fishing,6.6,359.6,0.6999999999999886
2024-03-05 11:04:27,Engaged in fishing,6.4,359.1,358.7
2024-03-05 11:04:37,Engaged in fishing,6.4,359.2,0.6999999999999886
2024-03-05 11:04:47,Engaged in fishing,6.5,358.7,0.19999999999998863
2024-03-05 11:04:57,Engaged in fishing,6.6,358.2,359.7
2024-03-05 11:05:07,Engaged in fishing,6.7,358.4,1.6999999999999886
2024-03-05 11:05:17,Engaged in fishing,6.6,355.29999999999995,3.6999999999999886
2024-03-05 11:05:27,Engaged in fishing,6.3,358.7,0.6999999999999886
2024-03-05 11:05:37,Engaged in fishing,6.366666666666666,359.66666666666663,0.03333333333330302
2024-03-05 11:05:47,Engaged in fishing,6.433333333333334,0.6333333333333258,359.3666666666666
2024-03-05 11:05:57,Engaged in fishing,6.5,1.6000000000000227,358.7
2024-03-05 11:06:07,Engaged in fishing,6.6,359.29999999999995,357.7
2024-03-05 11:06:17,Engaged in fishing,6.6,1.2999999999999545,356.7
2024-03-05 11:06:27,Engaged in fishing,6.7,3.1000000000000227,359.7
2024-03-05 11:06:37,Engaged in fishing,6.633333333333334,0.8333333333333144,1.033333333333303
2024-03-05 11:06:47,Engaged in fishing,6.566666666666666,358.56666666666666,2.3666666666666174
2024-03-05 11:06:57,Engaged in fishing,6.5,356.29999999999995,3.6999999999999886
2024-03-05 11:07:07,Engaged in fishing,6.5,357.4,359.7
2024-03-05 11:07:17,Engaged in fishing,6.5,0.25,359.2
2024-03-05 11:07:27,Engaged in fishing,6.5,3.1000000000000227,358.7
2024-03-05 11:07:37,Engaged in fishing,6.45,1.3500000000000227,359.2
2024-03-05 11:07:47,Engaged in fishing,6.4,359.6,359.7
2024-03-05 11:07:57,Engaged in fishing,6.35,357.85,0.19999999999998863
2024-03-05 11:08:07,Engaged in fishing,6.3,356.1,0.6999999999999886
2024-03-05 11:08:17,Engaged in fishing,6.35,357.5,359.7
2024-03-05 11:08:27,Engaged in fishing,6.4,358.9,358.7
2024-03-05 11:08:37,Engaged in fishing,6.366666666666667,359.5666666666666,359.0333333333333
2024-03-05 11:08:47,Engaged in fishing,6.333333333333333,0.2333333333333485,359.3666666666666
2024-03-05 11:08:57,Engaged in fishing,6.3,0.8999999999999773,359.7
2024-03-05 11:09:07,Engaged in fishing,6.1,358.79999999999995,2.6999999999999886
2024-03-05 11:09:17,Engaged in fishing,6.15,358.1,2.1999999999999886
2024-03-05 11:09:27,Engaged in fishing,6.2,357.4,1.6999999999999886
2024-03-05 11:09:37,Engaged in fishing,6.3,358.3666666666666,0.3666666666666174
2024-03-05 11:09:47,Engaged in fishing,6.4,359.3333333333333,359.0333333333333
2024-03-05 11:09:57,Engaged in fishing,6.5,0.2999999999999545,357.7
2024-03-05 11:10:07,Engaged in fishing,6.7,2.6000000000000227,359.7
2024-03-05 11:10:17,Engaged in fishing,6.7,3.0499999999999545,358.7
2024-03-05 11:10:27,Engaged in fishing,6.7,3.5,357.7
2024-03-05 11:10:37,Engaged in fishing,6.666666666666667,3.4333333333332803,357.7
2024-03-05 11:10:47,Engaged in fishing,6.633333333333333,3.3666666666666174,357.7
2024-03-05 11:10:57,Engaged in fishing,6.6,3.2999999999999545,357.7
2024-03-05 11:11:07,Engaged in fishing,6.7,4.699999999999989,355.7
2024-03-05 11:11:17,Engaged in fishing,6.65,3.75,356.7
2024-03-05 11:11:27,Engaged in fishing,6.6,2.7999999999999545,357.7
2024-03-05 11:11:37,Engaged in fishing,6.633333333333333,2.9333333333332803,357.7
2024-03-05 11:11:47,Engaged in fishing,6.666666666666667,3.066666666666663,357.7
2024-03-05 11:11:57,Engaged in fishing,6.7,3.1999999999999886,357.7
2024-03-05 11:12:07,Engaged in fishing,6.6000000000000005,1.1999999999999886,358.3666666666666
2024-03-05 11:12:17,Engaged in fishing,6.5,359.2,359.0333333333333
2024-03-05 11:12:27,Engaged in fishing,6.4,357.2,359.7
2024-03-05 11:12:37,Engaged in fishing,6.4,357.8666666666666,359.3666666666666
2024-03-05 11:12:47,Engaged in fishing,6.4,358.5333333333333,359.0333333333333
2024-03-05 11:12:57,Engaged in fishing,6.4,359.2,358.7
2024-03-05 11:13:07,Engaged in fishing,6.433333333333334,359.6,359.0333333333333
2024-03-05 11:13:17,Engaged in fishing,6.466666666666667,0.0,359.3666666666666
2024-03-05 11:13:27,Engaged in fishing,6.5,0.39999999999997726,359.7
2024-03-05 11:13:37,Engaged in fishing,6.466666666666667,359.5666666666666,359.7
2024-03-05 11:13:47,Engaged in fishing,6.433333333333334,358.73333333333335,359.7
2024-03-05 11:13:57,Engaged in fishing,6.4,357.9,359.7
2024-03-05 11:14:07,Engaged in fishing,6.4,359.79999999999995,358.2
2024-03-05 11:14:17,Engaged in fishing,6.4,1.6999999999999886,356.7
2024-03-05 11:14:27,Engaged in fishing,6.45,1.2999999999999545,356.7
2024-03-05 11:14:37,Engaged in fishing,6.5,0.8999999999999773,356.7
2024-03-05 11:14:47,Engaged in fishing,6.55,0.5,356.7
2024-03-05 11:14:57,Engaged in fishing,6.6,0.10000000000002274,356.7
