Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 09:23:05,Reserved for future amendment [HSC],2.7,0.0,354.0
2024-06-19 09:23:15,Reserved for future amendment [HSC],2.7,0.0,353.3333333333333
2024-06-19 09:23:25,Reserved for future amendment [HSC],2.7,0.0,352.6666666666667
2024-06-19 09:23:35,Reserved for future amendment [HSC],2.7,0.0,352.0
2024-06-19 09:23:45,Reserved for future amendment [HSC],2.7,0.0,352.5
2024-06-19 09:23:55,Reserved for future amendment [HSC],2.7,0.0,353.0
2024-06-19 09:24:05,Reserved for future amendment [HSC],2.8,3.0,354.0
2024-06-19 09:24:15,Reserved for future amendment [HSC],2.8,2.0,354.3333333333333
2024-06-19 09:24:25,Reserved for future amendment [HSC],2.8,1.0,354.6666666666667
2024-06-19 09:24:35,Reserved for future amendment [HSC],2.8,0.0,355.0
2024-06-19 09:24:45,Reserved for future amendment [HSC],2.8,1.0,355.5
2024-06-19 09:24:55,Reserved for future amendment [HSC],2.8,2.0,356.0
2024-06-19 09:25:05,Reserved for future amendment [HSC],2.8,1.0,353.0
2024-06-19 09:25:15,Reserved for future amendment [HSC],2.7666666666666666,0.0,353.6666666666667
2024-06-19 09:25:25,Reserved for future amendment [HSC],2.7333333333333334,359.0,354.3333333333333
2024-06-19 09:25:35,Reserved for future amendment [HSC],2.7,358.0,355.0
2024-06-19 09:25:45,Reserved for future amendment [HSC],2.75,358.5,354.5
2024-06-19 09:25:55,Reserved for future amendment [HSC],2.8,359.0,354.0
2024-06-19 09:26:05,Reserved for future amendment [HSC],2.8,0.0,357.0
2024-06-19 09:26:15,Reserved for future amendment [HSC],2.8,1.0,357.6666666666667
2024-06-19 09:26:25,Reserved for future amendment [HSC],2.8,2.0,358.3333333333333
2024-06-19 09:26:35,Reserved for future amendment [HSC],2.8,3.0,359.0
2024-06-19 09:26:45,Reserved for future amendment [HSC],2.75,4.0,357.5
2024-06-19 09:26:55,Reserved for future amendment [HSC],2.7,5.0,356.0
2024-06-19 09:27:05,Reserved for future amendment [HSC],2.8,3.0,357.0
2024-06-19 09:27:15,Reserved for future amendment [HSC],2.8,2.0,355.3333333333333
2024-06-19 09:27:25,Reserved for future amendment [HSC],2.8,1.0,353.6666666666667
2024-06-19 09:27:35,Reserved for future amendment [HSC],2.8,0.0,352.0
2024-06-19 09:27:45,Reserved for future amendment [HSC],2.75,359.5,352.0
2024-06-19 09:27:55,Reserved for future amendment [HSC],2.7,359.0,352.0
2024-06-19 09:28:05,Reserved for future amendment [HSC],2.8,358.0,354.0
2024-06-19 09:28:15,Reserved for future amendment [HSC],2.8,357.3333333333333,352.0
2024-06-19 09:28:25,Reserved for future amendment [HSC],2.8,356.6666666666667,350.0
2024-06-19 09:28:35,Reserved for future amendment [HSC],2.8,356.0,348.0
2024-06-19 09:28:45,Reserved for future amendment [HSC],2.8,355.0,349.0
2024-06-19 09:28:55,Reserved for future amendment [HSC],2.8,354.0,350.0
2024-06-19 09:29:05,Reserved for future amendment [HSC],2.8,351.0,347.0
2024-06-19 09:29:15,Reserved for future amendment [HSC],2.8,352.3333333333333,347.0
2024-06-19 09:29:25,Reserved for future amendment [HSC],2.8,353.6666666666667,347.0
2024-06-19 09:29:35,Reserved for future amendment [HSC],2.8,355.0,347.0
2024-06-19 09:29:45,Reserved for future amendment [HSC],2.8,354.0,345.3333333333333
2024-06-19 09:29:55,Reserved for future amendment [HSC],2.8,353.0,343.6666666666667
2024-06-19 09:30:05,Reserved for future amendment [HSC],2.8,352.0,342.0
2024-06-19 09:30:15,Reserved for future amendment [HSC],2.8,348.3333333333333,342.3333333333333
2024-06-19 09:30:25,Reserved for future amendment [HSC],2.8,344.6666666666667,342.6666666666667
2024-06-19 09:30:35,Reserved for future amendment [HSC],2.8,341.0,343.0
2024-06-19 09:30:45,Reserved for future amendment [HSC],2.8,342.3076923076923,344.1538461538462
2024-06-19 09:30:55,Reserved for future amendment [HSC],2.8,343.61538461538464,345.3076923076923
2024-06-19 09:31:05,Reserved for future amendment [HSC],2.8,344.9230769230769,346.46153846153845
2024-06-19 09:31:15,Reserved for future amendment [HSC],2.8,346.2307692307692,347.61538461538464
2024-06-19 09:31:25,Reserved for future amendment [HSC],2.8,347.53846153846155,348.7692307692308
