Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 20:36:33,Under way using engine,7.6,0.0,352.8
2024-03-14 20:36:43,Under way using engine,7.6,0.0,352.8
2024-03-14 20:36:53,Under way using engine,7.58,359.8,352.8
2024-03-14 20:37:03,Under way using engine,7.56,359.6,352.8
2024-03-14 20:37:13,Under way using engine,7.54,359.40000000000003,352.8
2024-03-14 20:37:23,Under way using engine,7.52,359.2,352.8
2024-03-14 20:37:33,Under way using engine,7.5,359.0,352.8
2024-03-14 20:37:43,Under way using engine,7.4,358.40000000000003,352.8
2024-03-14 20:37:53,Under way using engine,7.4,358.43333333333334,352.8
2024-03-14 20:38:03,Under way using engine,7.4,358.4666666666667,352.8
2024-03-14 20:38:13,Under way using engine,7.4,358.5,352.8
2024-03-14 20:38:23,Under way using engine,7.4,358.59999999999997,352.8
2024-03-14 20:38:33,Under way using engine,7.4,358.7,352.8
2024-03-14 20:38:43,Under way using engine,7.4,358.52500000000003,352.8
2024-03-14 20:38:53,Under way using engine,7.4,358.34999999999997,352.8
2024-03-14 20:39:03,Under way using engine,7.4,358.175,352.8
2024-03-14 20:39:13,Under way using engine,7.4,358.0,352.8
2024-03-14 20:39:23,Under way using engine,7.408333333333333,357.98333333333335,352.8833333333333
2024-03-14 20:39:33,Under way using engine,7.416666666666667,357.96666666666664,352.9666666666667
2024-03-14 20:39:43,Under way using engine,7.425000000000001,357.95,353.05
2024-03-14 20:39:53,Under way using engine,7.433333333333334,357.93333333333334,353.1333333333333
2024-03-14 20:40:03,Under way using engine,7.441666666666666,357.9166666666667,353.2166666666667
2024-03-14 20:40:13,Under way using engine,7.45,357.90000000000003,353.3
2024-03-14 20:40:23,Under way using engine,7.458333333333334,357.8833333333333,353.3833333333333
2024-03-14 20:40:33,Under way using engine,7.466666666666667,357.8666666666667,353.4666666666667
2024-03-14 20:40:43,Under way using engine,7.475,357.85,353.55
2024-03-14 20:40:53,Under way using engine,7.483333333333333,357.8333333333333,353.6333333333333
2024-03-14 20:41:03,Under way using engine,7.491666666666667,357.81666666666666,353.7166666666667
2024-03-14 20:41:13,Under way using engine,7.5,357.8,353.8
2024-03-14 20:41:23,Under way using engine,7.5,357.7666666666667,353.8
2024-03-14 20:41:33,Under way using engine,7.5,357.73333333333335,353.8
2024-03-14 20:41:43,Under way using engine,7.5,357.7,353.8
2024-03-14 20:41:53,Under way using engine,7.5,357.6666666666667,353.8
2024-03-14 20:42:03,Under way using engine,7.5,357.6333333333334,353.8
2024-03-14 20:42:13,Under way using engine,7.5,357.6,353.8
2024-03-14 20:42:23,Under way using engine,7.5,357.7,353.8
2024-03-14 20:42:33,Under way using engine,7.5,357.8,353.8
2024-03-14 20:42:43,Under way using engine,7.5,357.90000000000003,353.8
2024-03-14 20:42:53,Under way using engine,7.5,358.0,353.8
2024-03-14 20:43:03,Under way using engine,7.5,358.0,353.8
2024-03-14 20:43:13,Under way using engine,7.5,358.0,353.8
2024-03-14 20:43:23,Under way using engine,7.466666666666667,357.9666666666667,353.8
2024-03-14 20:43:33,Under way using engine,7.433333333333334,357.93333333333334,353.8
2024-03-14 20:43:43,Under way using engine,7.4,357.90000000000003,353.8
2024-03-14 20:43:53,Under way using engine,7.4,358.1,352.8
2024-03-14 20:44:03,Under way using engine,7.45,358.40000000000003,352.8
2024-03-14 20:44:13,Under way using engine,7.5,358.7,352.8
2024-03-14 20:44:23,Under way using engine,7.45,358.09999999999997,352.8
2024-03-14 20:44:33,Under way using engine,7.4,357.5,352.8
2024-03-14 20:44:43,Under way using engine,7.5,358.1,352.8
2024-03-14 20:44:53,Under way using engine,7.5,357.8,352.8
2024-03-14 20:45:03,Under way using engine,7.475,357.75,352.8
2024-03-14 20:45:13,Under way using engine,7.45,357.7,352.8
2024-03-14 20:45:23,Under way using engine,7.425000000000001,357.65000000000003,352.8
2024-03-14 20:45:33,Under way using engine,7.4,357.6,352.8
2024-03-14 20:45:43,Under way using engine,7.4,357.0,352.8
2024-03-14 20:45:53,Under way using engine,7.4,357.40000000000003,353.8
2024-03-14 20:46:03,Under way using engine,7.38,357.52000000000004,353.8
2024-03-14 20:46:13,Under way using engine,7.36,357.64000000000004,353.8
2024-03-14 20:46:23,Under way using engine,7.34,357.76,353.8
2024-03-14 20:46:33,Under way using engine,7.32,357.88,353.8
2024-03-14 20:46:43,Under way using engine,7.3,358.0,353.8
2024-03-14 20:46:53,Under way using engine,7.4,358.2,353.8
2024-03-14 20:47:03,Under way using engine,7.425000000000001,358.52500000000003,353.8
2024-03-14 20:47:13,Under way using engine,7.45,358.84999999999997,353.8
2024-03-14 20:47:23,Under way using engine,7.475,359.175,353.8
2024-03-14 20:47:33,Under way using engine,7.5,359.5,353.8
2024-03-14 20:47:43,Under way using engine,7.5,359.8,353.8
2024-03-14 20:47:53,Under way using engine,7.5,0.10000000000002274,353.8
2024-03-14 20:48:03,Under way using engine,7.5,0.10000000000002274,353.8
2024-03-14 20:48:13,Under way using engine,7.5,0.10000000000002274,353.8
2024-03-14 20:48:23,Under way using engine,7.5,0.10000000000002274,353.8
2024-03-14 20:48:33,Under way using engine,7.5,0.10000000000002274,353.8
2024-03-14 20:48:43,Under way using engine,7.5,359.8,353.8
