Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 01:37:53,Engaged in fishing,2.6,0.0,4.699999999999989
2024-04-28 01:38:03,Engaged in fishing,2.6,2.5500000000000114,11.199999999999989
2024-04-28 01:38:13,Engaged in fishing,2.6,5.100000000000023,17.69999999999999
2024-04-28 01:38:23,Engaged in fishing,2.7,12.300000000000011,17.69999999999999
2024-04-28 01:38:33,Engaged in fishing,2.8,19.5,17.69999999999999
2024-04-28 01:38:43,Engaged in fishing,2.8,20.25,18.69999999999999
2024-04-28 01:38:53,Engaged in fishing,2.8,21.0,19.69999999999999
2024-04-28 01:39:03,Engaged in fishing,2.8,22.5,25.69999999999999
2024-04-28 01:39:13,Engaged in fishing,2.8,24.0,31.69999999999999
2024-04-28 01:39:23,Engaged in fishing,2.875,27.725000000000023,32.44999999999999
2024-04-28 01:39:33,Engaged in fishing,2.95,31.44999999999999,33.19999999999999
2024-04-28 01:39:43,Engaged in fishing,3.025,35.17500000000001,33.94999999999999
2024-04-28 01:39:53,Engaged in fishing,3.1,38.89999999999998,34.69999999999999
2024-04-28 01:40:03,Engaged in fishing,3.05,40.14999999999998,35.19999999999999
2024-04-28 01:40:13,Engaged in fishing,3.0,41.39999999999998,35.69999999999999
2024-04-28 01:40:23,Engaged in fishing,2.975,42.05000000000001,36.19999999999999
2024-04-28 01:40:33,Engaged in fishing,2.95,42.69999999999999,36.69999999999999
2024-04-28 01:40:43,Engaged in fishing,2.925,43.35000000000002,37.19999999999999
2024-04-28 01:40:53,Engaged in fishing,2.9,44.0,37.69999999999999
2024-04-28 01:41:03,Engaged in fishing,2.85,44.10000000000002,37.19999999999999
2024-04-28 01:41:13,Engaged in fishing,2.8,44.19999999999999,36.69999999999999
2024-04-28 01:41:23,Engaged in fishing,2.775,43.89999999999998,36.44999999999999
2024-04-28 01:41:33,Engaged in fishing,2.75,43.60000000000002,36.19999999999999
2024-04-28 01:41:43,Engaged in fishing,2.725,43.30000000000001,35.94999999999999
2024-04-28 01:41:53,Engaged in fishing,2.7,43.0,35.69999999999999
2024-04-28 01:42:03,Engaged in fishing,2.7,43.25,36.69999999999999
2024-04-28 01:42:13,Engaged in fishing,2.7,43.5,37.69999999999999
2024-04-28 01:42:23,Engaged in fishing,2.6750000000000003,43.07499999999999,37.19999999999999
2024-04-28 01:42:33,Engaged in fishing,2.6500000000000004,42.64999999999998,36.69999999999999
2024-04-28 01:42:43,Engaged in fishing,2.625,42.22500000000002,36.19999999999999
2024-04-28 01:42:53,Engaged in fishing,2.6,41.80000000000001,35.69999999999999
2024-04-28 01:43:03,Engaged in fishing,2.55,41.099999999999966,43.19999999999999
2024-04-28 01:43:13,Engaged in fishing,2.5,40.39999999999998,50.69999999999999
2024-04-28 01:43:23,Engaged in fishing,2.5666666666666664,45.133333333333326,52.19999999999999
2024-04-28 01:43:33,Engaged in fishing,2.6333333333333333,49.866666666666674,53.69999999999999
2024-04-28 01:43:43,Engaged in fishing,2.7,54.599999999999966,55.19999999999999
2024-04-28 01:43:53,Engaged in fishing,2.7666666666666666,59.333333333333314,56.69999999999999
2024-04-28 01:44:03,Engaged in fishing,2.833333333333333,64.06666666666666,58.19999999999999
2024-04-28 01:44:13,Engaged in fishing,2.9,68.80000000000001,59.69999999999999
2024-04-28 01:44:23,Engaged in fishing,2.9,69.89999999999998,60.69999999999999
2024-04-28 01:44:33,Engaged in fishing,2.9,71.0,61.69999999999999
2024-04-28 01:44:43,Engaged in fishing,2.875,71.55000000000001,61.94999999999999
2024-04-28 01:44:53,Engaged in fishing,2.85,72.10000000000002,62.19999999999999
2024-04-28 01:45:03,Engaged in fishing,2.825,72.64999999999998,62.44999999999999
2024-04-28 01:45:13,Engaged in fishing,2.8,73.19999999999999,62.69999999999999
2024-04-28 01:45:23,Engaged in fishing,2.8,73.10000000000002,62.19999999999999
2024-04-28 01:45:33,Engaged in fishing,2.8,73.0,61.69999999999999
2024-04-28 01:45:43,Engaged in fishing,2.775,73.0,61.94999999999999
2024-04-28 01:45:53,Engaged in fishing,2.75,73.0,62.19999999999999
2024-04-28 01:46:03,Engaged in fishing,2.725,73.0,62.44999999999999
2024-04-28 01:46:13,Engaged in fishing,2.7,73.0,62.69999999999999
2024-04-28 01:46:23,Engaged in fishing,2.7,72.69999999999999,62.19999999999999
2024-04-28 01:46:33,Engaged in fishing,2.7,72.39999999999998,61.69999999999999
2024-04-28 01:46:43,Engaged in fishing,2.6500000000000004,71.89999999999998,61.44999999999999
2024-04-28 01:46:53,Engaged in fishing,2.6,71.39999999999998,61.19999999999999
2024-04-28 01:47:03,Engaged in fishing,2.55,70.89999999999998,60.94999999999999
2024-04-28 01:47:13,Engaged in fishing,2.5,70.39999999999998,60.69999999999999
2024-04-28 01:47:23,Engaged in fishing,2.5,70.30000000000001,59.69999999999999
2024-04-28 01:47:33,Engaged in fishing,2.5,69.10000000000002,61.69999999999999
2024-04-28 01:47:43,Engaged in fishing,2.5,69.04000000000002,61.5
2024-04-28 01:47:53,Engaged in fishing,2.5,68.98000000000002,61.30000000000001
2024-04-28 01:48:03,Engaged in fishing,2.5,68.92000000000002,61.10000000000002
2024-04-28 01:48:13,Engaged in fishing,2.5,68.86000000000001,60.89999999999998
2024-04-28 01:48:23,Engaged in fishing,2.5,68.80000000000001,60.69999999999999
2024-04-28 01:48:33,Engaged in fishing,2.5,68.30000000000001,60.69999999999999
2024-04-28 01:48:43,Engaged in fishing,2.5,68.80000000000001,60.69999999999999
2024-04-28 01:48:53,Engaged in fishing,2.5,69.30000000000001,60.94999999999999
2024-04-28 01:49:03,Engaged in fishing,2.5,69.80000000000001,61.19999999999999
2024-04-28 01:49:13,Engaged in fishing,2.5,70.30000000000001,61.44999999999999
2024-04-28 01:49:23,Engaged in fishing,2.5,70.80000000000001,61.69999999999999
2024-04-28 01:49:33,Engaged in fishing,2.5,70.59999999999997,61.69999999999999
2024-04-28 01:49:43,Engaged in fishing,2.5,70.39999999999998,61.69999999999999
2024-04-28 01:49:53,Engaged in fishing,2.5,69.97499999999997,61.19999999999999
2024-04-28 01:50:03,Engaged in fishing,2.5,69.55000000000001,60.69999999999999
2024-04-28 01:50:13,Engaged in fishing,2.5,69.125,60.19999999999999
2024-04-28 01:50:23,Engaged in fishing,2.5,68.69999999999999,59.69999999999999
2024-04-28 01:50:33,Engaged in fishing,2.5,67.19999999999999,59.69999999999999
2024-04-28 01:50:43,Engaged in fishing,2.5,65.69999999999999,59.69999999999999
2024-04-28 01:50:53,Engaged in fishing,2.5,65.93333333333334,59.69999999999999
2024-04-28 01:51:03,Engaged in fishing,2.5,66.16666666666669,59.69999999999999
2024-04-28 01:51:13,Engaged in fishing,2.5,66.39999999999998,59.69999999999999
2024-04-28 01:51:23,Engaged in fishing,2.5,66.63333333333333,59.69999999999999
2024-04-28 01:51:33,Engaged in fishing,2.5,66.86666666666667,59.69999999999999
2024-04-28 01:51:43,Engaged in fishing,2.5,67.10000000000002,59.69999999999999
2024-04-28 01:51:53,Engaged in fishing,2.5,67.06666666666666,59.866666666666674
2024-04-28 01:52:03,Engaged in fishing,2.5,67.03333333333336,60.03333333333336
2024-04-28 01:52:13,Engaged in fishing,2.5,67.0,60.19999999999999
2024-04-28 01:52:23,Engaged in fishing,2.5,66.96666666666664,60.366666666666674
2024-04-28 01:52:33,Engaged in fishing,2.5,66.93333333333334,60.53333333333336
2024-04-28 01:52:43,Engaged in fishing,2.5,66.89999999999998,60.69999999999999
