Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 16:23:03,Reserved for future amendment [HSC],1.9,0.0,8.0
2024-06-26 16:23:13,Reserved for future amendment [HSC],1.9,359.0,11.0
2024-06-26 16:23:23,Reserved for future amendment [HSC],1.9,2.1999999999999886,11.600000000000023
2024-06-26 16:23:33,Reserved for future amendment [HSC],1.9,5.399999999999977,12.199999999999989
2024-06-26 16:23:43,Reserved for future amendment [HSC],1.9,8.600000000000023,12.800000000000011
2024-06-26 16:23:53,Reserved for future amendment [HSC],1.9,11.800000000000011,13.399999999999977
2024-06-26 16:24:03,Reserved for future amendment [HSC],1.9,15.0,14.0
2024-06-26 16:24:13,Reserved for future amendment [HSC],1.9,15.0,15.0
2024-06-26 16:24:23,Reserved for future amendment [HSC],1.9,15.25,15.0
2024-06-26 16:24:33,Reserved for future amendment [HSC],1.9,15.5,15.0
2024-06-26 16:24:43,Reserved for future amendment [HSC],1.9,15.75,15.0
2024-06-26 16:24:53,Reserved for future amendment [HSC],1.9,16.0,15.0
2024-06-26 16:25:03,Reserved for future amendment [HSC],1.9,17.0,14.0
2024-06-26 16:25:13,Reserved for future amendment [HSC],1.9,17.0,14.0
2024-06-26 16:25:23,Reserved for future amendment [HSC],1.9,16.5,14.25
2024-06-26 16:25:33,Reserved for future amendment [HSC],1.9,16.0,14.5
2024-06-26 16:25:43,Reserved for future amendment [HSC],1.9,15.5,14.75
2024-06-26 16:25:53,Reserved for future amendment [HSC],1.9,15.0,15.0
2024-06-26 16:26:03,Reserved for future amendment [HSC],1.9,12.0,15.0
2024-06-26 16:26:13,Reserved for future amendment [HSC],1.9,13.0,15.0
2024-06-26 16:26:23,Reserved for future amendment [HSC],1.9,12.5,14.5
2024-06-26 16:26:33,Reserved for future amendment [HSC],1.9,12.0,14.0
2024-06-26 16:26:43,Reserved for future amendment [HSC],1.9,11.5,13.5
2024-06-26 16:26:53,Reserved for future amendment [HSC],1.9,11.0,13.0
2024-06-26 16:27:03,Reserved for future amendment [HSC],1.9,10.0,13.0
2024-06-26 16:27:13,Reserved for future amendment [HSC],1.9,9.800000000000011,12.800000000000011
2024-06-26 16:27:23,Reserved for future amendment [HSC],1.9,9.600000000000023,12.600000000000023
2024-06-26 16:27:33,Reserved for future amendment [HSC],1.9,9.399999999999977,12.399999999999977
2024-06-26 16:27:43,Reserved for future amendment [HSC],1.9,9.199999999999989,12.199999999999989
2024-06-26 16:27:53,Reserved for future amendment [HSC],1.9,9.0,12.0
2024-06-26 16:28:03,Reserved for future amendment [HSC],1.9,7.0,12.0
2024-06-26 16:28:13,Reserved for future amendment [HSC],1.9,5.0,12.0
2024-06-26 16:28:23,Reserved for future amendment [HSC],1.9,6.199999999999989,12.0
2024-06-26 16:28:33,Reserved for future amendment [HSC],1.9,7.399999999999977,12.0
2024-06-26 16:28:43,Reserved for future amendment [HSC],1.9,8.600000000000023,12.0
2024-06-26 16:28:53,Reserved for future amendment [HSC],1.9,9.800000000000011,12.0
2024-06-26 16:29:03,Reserved for future amendment [HSC],1.9,11.0,12.0
2024-06-26 16:29:13,Reserved for future amendment [HSC],1.8857142857142857,10.85714285714289,12.14285714285711
2024-06-26 16:29:23,Reserved for future amendment [HSC],1.8714285714285717,10.714285714285722,12.285714285714278
2024-06-26 16:29:33,Reserved for future amendment [HSC],1.8571428571428568,10.571428571428555,12.428571428571445
2024-06-26 16:29:43,Reserved for future amendment [HSC],1.8428571428571427,10.428571428571445,12.571428571428555
2024-06-26 16:29:53,Reserved for future amendment [HSC],1.8285714285714283,10.285714285714278,12.714285714285722
2024-06-26 16:30:03,Reserved for future amendment [HSC],1.8142857142857145,10.14285714285711,12.85714285714289
2024-06-26 16:30:13,Reserved for future amendment [HSC],1.8,10.0,13.0
2024-06-26 16:30:23,Reserved for future amendment [HSC],1.8,10.083333333333371,13.0
2024-06-26 16:30:33,Reserved for future amendment [HSC],1.8,10.166666666666629,13.0
2024-06-26 16:30:43,Reserved for future amendment [HSC],1.8,10.25,13.0
2024-06-26 16:30:53,Reserved for future amendment [HSC],1.8,10.333333333333371,13.0
2024-06-26 16:31:03,Reserved for future amendment [HSC],1.8,10.416666666666629,13.0
