Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 14:14:11,Under way using engine,13.4,0.0,3.0
2024-03-21 14:14:21,Under way using engine,13.4,0.0,3.0
2024-03-21 14:14:31,Under way using engine,13.4,0.0,3.0
2024-03-21 14:14:41,Under way using engine,13.4,0.0,3.0
2024-03-21 14:14:51,Under way using engine,13.4,0.0,3.0
2024-03-21 14:15:01,Under way using engine,13.4,0.0,3.0
2024-03-21 14:15:11,Under way using engine,13.4,0.0,4.0
2024-03-21 14:15:21,Under way using engine,13.4,0.19999999999998863,4.0
2024-03-21 14:15:31,Under way using engine,13.4,0.39999999999997726,4.0
2024-03-21 14:15:41,Under way using engine,13.4,0.6000000000000227,4.0
2024-03-21 14:15:51,Under way using engine,13.4,0.8000000000000114,4.0
2024-03-21 14:16:01,Under way using engine,13.4,1.0,4.0
2024-03-21 14:16:11,Under way using engine,13.4,1.0,4.0
2024-03-21 14:16:21,Under way using engine,13.4,1.0,4.0
2024-03-21 14:16:31,Under way using engine,13.4,1.0,4.0
2024-03-21 14:16:41,Under way using engine,13.4,0.6666666666666856,3.6666666666666856
2024-03-21 14:16:51,Under way using engine,13.4,0.3333333333333144,3.3333333333333144
2024-03-21 14:17:01,Under way using engine,13.4,0.0,3.0
2024-03-21 14:17:11,Under way using engine,13.4,0.0,3.0
2024-03-21 14:17:21,Under way using engine,13.4,0.0,3.0
2024-03-21 14:17:31,Under way using engine,13.4,0.0,3.0
2024-03-21 14:17:41,Under way using engine,13.4,0.0,2.0
2024-03-21 14:17:51,Under way using engine,13.4,359.5,2.0
2024-03-21 14:18:01,Under way using engine,13.4,359.0,2.0
2024-03-21 14:18:11,Under way using engine,13.4,359.0,3.0
2024-03-21 14:18:21,Under way using engine,13.4,359.5,3.0
2024-03-21 14:18:31,Under way using engine,13.4,0.0,3.0
2024-03-21 14:18:41,Under way using engine,13.4,0.0,4.0
2024-03-21 14:18:51,Under way using engine,13.4,0.19999999999998863,3.8000000000000114
2024-03-21 14:19:01,Under way using engine,13.4,0.39999999999997726,3.6000000000000227
2024-03-21 14:19:11,Under way using engine,13.4,0.6000000000000227,3.3999999999999773
2024-03-21 14:19:21,Under way using engine,13.4,0.8000000000000114,3.1999999999999886
2024-03-21 14:19:31,Under way using engine,13.4,1.0,3.0
2024-03-21 14:19:41,Under way using engine,13.4,1.0,4.0
2024-03-21 14:19:51,Under way using engine,13.4,0.75,3.75
2024-03-21 14:20:01,Under way using engine,13.4,0.5,3.5
2024-03-21 14:20:11,Under way using engine,13.4,0.25,3.25
2024-03-21 14:20:21,Under way using engine,13.4,0.0,3.0
2024-03-21 14:20:31,Under way using engine,13.4,1.0,3.0
2024-03-21 14:20:41,Under way using engine,13.3,1.0,3.0
2024-03-21 14:20:51,Under way using engine,13.3,1.0,3.0
2024-03-21 14:21:01,Under way using engine,13.3,1.0,3.0
2024-03-21 14:21:11,Under way using engine,13.3,1.0,3.0
2024-03-21 14:21:21,Under way using engine,13.3,1.0,3.0
2024-03-21 14:21:31,Under way using engine,13.3,1.0,3.0
2024-03-21 14:21:41,Under way using engine,13.3,1.0,3.0
2024-03-21 14:21:51,Under way using engine,13.3,0.75,3.0
2024-03-21 14:22:01,Under way using engine,13.3,0.5,3.0
2024-03-21 14:22:11,Under way using engine,13.3,0.25,3.0
2024-03-21 14:22:21,Under way using engine,13.3,0.0,3.0
2024-03-21 14:22:31,Under way using engine,13.3,0.0,3.0
2024-03-21 14:22:41,Under way using engine,13.3,0.0,3.0
2024-03-21 14:22:51,Under way using engine,13.3,0.0,2.75
2024-03-21 14:23:01,Under way using engine,13.3,0.0,2.5
2024-03-21 14:23:11,Under way using engine,13.3,0.0,2.25
2024-03-21 14:23:21,Under way using engine,13.3,0.0,2.0
2024-03-21 14:23:31,Under way using engine,13.3,0.0,2.0
2024-03-21 14:23:41,Under way using engine,13.3,0.0,2.0
2024-03-21 14:23:51,Under way using engine,13.275,0.0,2.25
2024-03-21 14:24:01,Under way using engine,13.25,0.0,2.5
2024-03-21 14:24:11,Under way using engine,13.225,0.0,2.75
2024-03-21 14:24:21,Under way using engine,13.2,0.0,3.0
2024-03-21 14:24:31,Under way using engine,13.2,0.0,3.0
2024-03-21 14:24:41,Under way using engine,13.2,0.0,4.0
2024-03-21 14:24:51,Under way using engine,13.2,1.0,4.0
2024-03-21 14:25:01,Under way using engine,13.2,1.0,3.6666666666666856
2024-03-21 14:25:11,Under way using engine,13.2,1.0,3.3333333333333144
2024-03-21 14:25:21,Under way using engine,13.2,1.0,3.0
2024-03-21 14:25:31,Under way using engine,13.2,1.0,3.0
2024-03-21 14:25:41,Under way using engine,13.2,1.0,3.0
2024-03-21 14:25:51,Under way using engine,13.2,1.0,3.0
2024-03-21 14:26:01,Under way using engine,13.2,1.0,3.0
2024-03-21 14:26:11,Under way using engine,13.2,1.0,3.0
2024-03-21 14:26:21,Under way using engine,13.2,1.0,3.0
2024-03-21 14:26:31,Under way using engine,13.2,1.0,2.5
2024-03-21 14:26:41,Under way using engine,13.2,1.0,2.0
2024-03-21 14:26:51,Under way using engine,13.2,1.0,2.0
2024-03-21 14:27:01,Under way using engine,13.2,0.0,2.0
2024-03-21 14:27:11,Under way using engine,13.2,0.0,2.5
2024-03-21 14:27:21,Under way using engine,13.2,0.0,3.0
2024-03-21 14:27:31,Under way using engine,13.2,0.3333333333333144,3.0
2024-03-21 14:27:41,Under way using engine,13.2,0.6666666666666856,3.0
2024-03-21 14:27:51,Under way using engine,13.2,1.0,3.0
2024-03-21 14:28:01,Under way using engine,13.2,1.0,3.0
2024-03-21 14:28:11,Under way using engine,13.2,1.0,3.5
2024-03-21 14:28:21,Under way using engine,13.2,1.0,4.0
2024-03-21 14:28:31,Under way using engine,13.2,1.3333333333333144,4.0
2024-03-21 14:28:41,Under way using engine,13.2,1.6666666666666856,4.0
2024-03-21 14:28:51,Under way using engine,13.2,2.0,4.0
2024-03-21 14:29:01,Under way using engine,13.2,2.0,3.0
