Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 09:07:30,Under way using engine,1.2,0.0,119.39999999999998
2024-05-25 09:07:40,Under way using engine,1.2,358.5,119.39999999999998
2024-05-25 09:07:50,Under way using engine,1.2,358.58333333333337,118.89999999999998
2024-05-25 09:08:00,Under way using engine,1.2,358.66666666666663,118.39999999999998
2024-05-25 09:08:10,Under way using engine,1.2,358.75,117.89999999999998
2024-05-25 09:08:20,Under way using engine,1.2,358.83333333333337,117.39999999999998
2024-05-25 09:08:30,Under way using engine,1.2,358.91666666666663,116.89999999999998
2024-05-25 09:08:40,Under way using engine,1.2,359.0,116.39999999999998
2024-05-25 09:08:50,Under way using engine,1.1833333333333331,358.3833333333333,115.56666666666672
2024-05-25 09:09:00,Under way using engine,1.1666666666666667,357.76666666666665,114.73333333333335
2024-05-25 09:09:10,Under way using engine,1.15,357.15,113.89999999999998
2024-05-25 09:09:20,Under way using engine,1.1333333333333333,356.5333333333333,113.06666666666672
2024-05-25 09:09:30,Under way using engine,1.1166666666666667,355.9166666666667,112.23333333333335
2024-05-25 09:09:40,Under way using engine,1.1,355.3,111.39999999999998
2024-05-25 09:09:50,Under way using engine,1.1166666666666667,355.58333333333337,112.06666666666672
2024-05-25 09:10:00,Under way using engine,1.1333333333333333,355.8666666666667,112.73333333333335
2024-05-25 09:10:10,Under way using engine,1.15,356.15,113.39999999999998
2024-05-25 09:10:20,Under way using engine,1.1666666666666667,356.43333333333334,114.06666666666672
2024-05-25 09:10:30,Under way using engine,1.1833333333333331,356.7166666666667,114.73333333333335
2024-05-25 09:10:40,Under way using engine,1.2,357.0,115.39999999999998
2024-05-25 09:10:50,Under way using engine,1.2,356.43333333333334,115.23333333333335
2024-05-25 09:11:00,Under way using engine,1.2,355.8666666666667,115.06666666666672
2024-05-25 09:11:10,Under way using engine,1.2,355.29999999999995,114.89999999999998
2024-05-25 09:11:20,Under way using engine,1.2,354.73333333333335,114.73333333333335
2024-05-25 09:11:30,Under way using engine,1.2,354.16666666666663,114.56666666666672
2024-05-25 09:11:40,Under way using engine,1.2,353.6,114.39999999999998
2024-05-25 09:11:50,Under way using engine,1.2,354.3,113.39999999999998
2024-05-25 09:12:00,Under way using engine,1.225,354.65,112.64999999999998
2024-05-25 09:12:10,Under way using engine,1.25,355.0,111.89999999999998
2024-05-25 09:12:20,Under way using engine,1.275,355.35,111.14999999999998
2024-05-25 09:12:30,Under way using engine,1.3,355.70000000000005,110.39999999999998
2024-05-25 09:12:40,Under way using engine,1.2,354.4,110.39999999999998
2024-05-25 09:12:50,Under way using engine,1.2,356.3,109.39999999999998
2024-05-25 09:13:00,Under way using engine,1.2,356.0,109.39999999999998
2024-05-25 09:13:10,Under way using engine,1.1666666666666667,355.8,109.73333333333335
2024-05-25 09:13:20,Under way using engine,1.1333333333333333,355.6,110.06666666666672
2024-05-25 09:13:30,Under way using engine,1.1,355.4,110.39999999999998
2024-05-25 09:13:40,Under way using engine,1.2,359.0,111.39999999999998
2024-05-25 09:13:50,Under way using engine,1.2,357.8,111.39999999999998
2024-05-25 09:14:00,Under way using engine,1.3,358.20000000000005,112.39999999999998
2024-05-25 09:14:10,Under way using engine,1.2333333333333334,357.43333333333334,112.73333333333335
2024-05-25 09:14:20,Under way using engine,1.1666666666666667,356.6666666666667,113.06666666666672
2024-05-25 09:14:30,Under way using engine,1.1,355.9,113.39999999999998
2024-05-25 09:14:40,Under way using engine,1.1,356.5,113.39999999999998
2024-05-25 09:14:50,Under way using engine,1.2,357.4,114.39999999999998
2024-05-25 09:15:00,Under way using engine,1.2,356.4,114.39999999999998
2024-05-25 09:15:10,Under way using engine,1.2,357.1666666666667,114.73333333333335
2024-05-25 09:15:20,Under way using engine,1.2,357.93333333333334,115.06666666666672
2024-05-25 09:15:30,Under way using engine,1.2,358.70000000000005,115.39999999999998
2024-05-25 09:15:40,Under way using engine,1.2,357.8,116.39999999999998
