Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 14:45:07,Engaged in fishing,2.7,0.0,355.8
2024-04-30 14:45:17,Engaged in fishing,2.7,0.5,356.8
2024-04-30 14:45:27,Engaged in fishing,2.7,0.42500000000001137,356.8
2024-04-30 14:45:37,Engaged in fishing,2.7,0.35000000000002274,356.8
2024-04-30 14:45:47,Engaged in fishing,2.7,0.27499999999997726,356.8
2024-04-30 14:45:57,Engaged in fishing,2.7,0.19999999999998863,356.8
2024-04-30 14:46:07,Engaged in fishing,2.7,0.19999999999998863,356.8
2024-04-30 14:46:17,Engaged in fishing,2.7,0.30000000000001137,356.8
2024-04-30 14:46:27,Engaged in fishing,2.7,0.466666666666697,356.6333333333333
2024-04-30 14:46:37,Engaged in fishing,2.7,0.6333333333333258,356.4666666666667
2024-04-30 14:46:47,Engaged in fishing,2.7,0.8000000000000114,356.3
2024-04-30 14:46:57,Engaged in fishing,2.7,0.966666666666697,356.1333333333333
2024-04-30 14:47:07,Engaged in fishing,2.7,1.1333333333333258,355.9666666666667
2024-04-30 14:47:17,Engaged in fishing,2.7,1.3000000000000114,355.8
2024-04-30 14:47:27,Engaged in fishing,2.7,1.8000000000000114,356.8
2024-04-30 14:47:37,Engaged in fishing,2.7,1.6750000000000114,356.55
2024-04-30 14:47:47,Engaged in fishing,2.7,1.5500000000000114,356.3
2024-04-30 14:47:57,Engaged in fishing,2.7,1.4250000000000114,356.05
2024-04-30 14:48:07,Engaged in fishing,2.7,1.3000000000000114,355.8
2024-04-30 14:48:17,Engaged in fishing,2.7,1.1999999999999886,355.8
2024-04-30 14:48:27,Engaged in fishing,2.7,1.5,355.8
2024-04-30 14:48:37,Engaged in fishing,2.7,1.3500000000000227,356.05
2024-04-30 14:48:47,Engaged in fishing,2.7,1.1999999999999886,356.3
2024-04-30 14:48:57,Engaged in fishing,2.7,1.0500000000000114,356.55
2024-04-30 14:49:07,Engaged in fishing,2.7,0.8999999999999773,356.8
2024-04-30 14:49:17,Engaged in fishing,2.7,0.6999999999999886,356.8
2024-04-30 14:49:27,Engaged in fishing,2.7,1.3000000000000114,356.8
2024-04-30 14:49:37,Engaged in fishing,2.7,1.6999999999999886,356.8
