Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 01:28:35,Under way using engine,11.7,0.0,3.0
2024-11-29 01:28:45,Under way using engine,11.7,1.1000000000000227,3.0
2024-11-29 01:28:55,Under way using engine,11.7,0.8500000000000227,3.0
2024-11-29 01:29:05,Under way using engine,11.7,0.6000000000000227,3.0
2024-11-29 01:29:15,Under way using engine,11.6,0.30000000000001137,3.0
2024-11-29 01:29:25,Under way using engine,11.6,0.5,3.0
2024-11-29 01:29:35,Under way using engine,11.6,0.5,3.0
2024-11-29 01:29:45,Under way using engine,11.6,1.1999999999999886,3.0
2024-11-29 01:29:55,Under way using engine,11.65,0.6000000000000227,3.0
2024-11-29 01:30:05,Under way using engine,11.7,0.0,3.0
2024-11-29 01:30:15,Under way using engine,11.7,0.6000000000000227,3.0
2024-11-29 01:30:25,Under way using engine,11.6,1.0,3.0
2024-11-29 01:30:35,Under way using engine,11.6,2.1999999999999886,3.0
2024-11-29 01:30:45,Under way using engine,11.7,1.1999999999999886,3.0
2024-11-29 01:30:55,Under way using engine,11.7,1.0500000000000114,3.0
2024-11-29 01:31:05,Under way using engine,11.7,0.8999999999999773,3.0
2024-11-29 01:31:15,Under way using engine,11.7,1.8000000000000114,3.0
2024-11-29 01:31:25,Under way using engine,11.7,1.5,3.0
2024-11-29 01:31:35,Under way using engine,11.7,0.6000000000000227,3.0
2024-11-29 01:31:45,Under way using engine,11.7,0.8000000000000114,3.0
2024-11-29 01:31:55,Under way using engine,11.7,0.8000000000000114,3.0
2024-11-29 01:32:05,Under way using engine,11.7,0.8000000000000114,3.0
2024-11-29 01:32:15,Under way using engine,11.7,0.5,3.0
2024-11-29 01:32:25,Under way using engine,11.7,1.6999999999999886,3.0
2024-11-29 01:32:35,Under way using engine,11.7,1.1000000000000227,3.0
2024-11-29 01:32:45,Under way using engine,11.7,1.1000000000000227,3.0
2024-11-29 01:32:55,Under way using engine,11.7,1.1000000000000227,3.0
2024-11-29 01:33:05,Under way using engine,11.7,1.1000000000000227,3.0
2024-11-29 01:33:15,Under way using engine,11.7,1.6999999999999886,3.0
2024-11-29 01:33:25,Under way using engine,11.7,1.1999999999999886,3.0
2024-11-29 01:33:35,Under way using engine,11.7,0.8999999999999773,3.0
2024-11-29 01:33:45,Under way using engine,11.7,1.0,3.0
2024-11-29 01:33:55,Under way using engine,11.7,1.1000000000000227,3.0
2024-11-29 01:34:05,Under way using engine,11.7,1.1999999999999886,3.0
2024-11-29 01:34:15,Under way using engine,11.7,1.8000000000000114,3.0
2024-11-29 01:34:25,Under way using engine,11.7,0.5500000000000114,2.5
2024-11-29 01:34:35,Under way using engine,11.7,359.3,2.0
2024-11-29 01:34:45,Under way using engine,11.7,359.45000000000005,2.25
2024-11-29 01:34:55,Under way using engine,11.7,359.6,2.5
2024-11-29 01:35:05,Under way using engine,11.7,359.75,2.75
2024-11-29 01:35:15,Under way using engine,11.7,359.9,3.0
2024-11-29 01:35:25,Under way using engine,11.65,359.8,3.0
2024-11-29 01:35:35,Under way using engine,11.6,359.7,3.0
2024-11-29 01:35:45,Under way using engine,11.625,359.65,3.0
2024-11-29 01:35:55,Under way using engine,11.65,359.6,3.0
2024-11-29 01:36:05,Under way using engine,11.675,359.55,3.0
2024-11-29 01:36:15,Under way using engine,11.7,359.5,3.0
2024-11-29 01:36:25,Under way using engine,11.7,359.7,3.0
2024-11-29 01:36:35,Under way using engine,11.7,359.9,3.0
2024-11-29 01:36:45,Under way using engine,11.7,0.17500000000001137,3.0
2024-11-29 01:36:55,Under way using engine,11.7,0.44999999999998863,3.0
2024-11-29 01:37:05,Under way using engine,11.7,0.7250000000000227,3.0
2024-11-29 01:37:15,Under way using engine,11.7,1.0,3.0
2024-11-29 01:37:25,Under way using engine,11.7,0.25,3.0
2024-11-29 01:37:35,Under way using engine,11.7,359.5,3.0
2024-11-29 01:37:45,Under way using engine,11.675,359.5,3.0
2024-11-29 01:37:55,Under way using engine,11.65,359.5,3.0
2024-11-29 01:38:05,Under way using engine,11.625,359.5,3.0
2024-11-29 01:38:15,Under way using engine,11.6,359.5,3.0
2024-11-29 01:38:25,Under way using engine,11.6,0.0,3.0
2024-11-29 01:38:35,Under way using engine,11.575,0.024999999999977263,3.0
2024-11-29 01:38:45,Under way using engine,11.55,0.05000000000001137,3.0
2024-11-29 01:38:55,Under way using engine,11.525,0.07499999999998863,3.0
2024-11-29 01:39:05,Under way using engine,11.5,0.10000000000002274,3.0
2024-11-29 01:39:15,Under way using engine,11.5,1.0,3.0
2024-11-29 01:39:25,Under way using engine,11.5,0.6000000000000227,3.0
2024-11-29 01:39:35,Under way using engine,11.525,0.5749999999999886,3.0
2024-11-29 01:39:45,Under way using engine,11.55,0.5500000000000114,3.0
2024-11-29 01:39:55,Under way using engine,11.575,0.5249999999999773,3.0
2024-11-29 01:40:05,Under way using engine,11.6,0.5,3.0
2024-11-29 01:40:15,Under way using engine,11.5,359.6,3.0
2024-11-29 01:40:25,Under way using engine,11.5,0.8999999999999773,3.0
2024-11-29 01:40:35,Under way using engine,11.5,0.36666666666667425,3.0
2024-11-29 01:40:45,Under way using engine,11.5,359.83333333333337,3.0
2024-11-29 01:40:55,Under way using engine,11.5,359.3,3.0
2024-11-29 01:41:05,Under way using engine,11.5,359.8,3.0
2024-11-29 01:41:15,Under way using engine,11.5,0.8000000000000114,3.0
2024-11-29 01:41:25,Under way using engine,11.5,0.30000000000001137,3.0
2024-11-29 01:41:35,Under way using engine,11.5,0.5,3.0
2024-11-29 01:41:45,Under way using engine,11.5,0.7000000000000455,3.0
2024-11-29 01:41:55,Under way using engine,11.5,0.8999999999999773,3.0
2024-11-29 01:42:05,Under way using engine,11.5,0.10000000000002274,3.0
2024-11-29 01:42:15,Under way using engine,11.5,359.5,3.0
2024-11-29 01:42:25,Under way using engine,11.5,0.5,3.0
2024-11-29 01:42:35,Under way using engine,11.5,0.19999999999998863,3.0
2024-11-29 01:42:45,Under way using engine,11.5,359.9,3.0
2024-11-29 01:42:55,Under way using engine,11.5,359.6,3.0
2024-11-29 01:43:05,Under way using engine,11.5,359.73333333333335,3.0
2024-11-29 01:43:15,Under way using engine,11.5,359.8666666666667,3.0
2024-11-29 01:43:25,Under way using engine,11.5,0.0,3.0
