Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 14:45:06,Under way using engine,0.1,0.0,113.0
2024-03-18 14:45:16,Under way using engine,0.6499999999999999,342.0,103.5
2024-03-18 14:45:26,Under way using engine,1.2,324.0,94.0
2024-03-18 14:45:36,Under way using engine,1.1,323.0,110.0
2024-03-18 14:45:46,Under way using engine,1.06,32.19999999999999,105.80000000000001
2024-03-18 14:45:56,Under way using engine,1.02,101.39999999999998,101.60000000000002
2024-03-18 14:46:06,Under way using engine,0.98,170.60000000000002,97.39999999999998
2024-03-18 14:46:16,Under way using engine,0.94,239.79999999999995,93.19999999999999
2024-03-18 14:46:26,Under way using engine,0.9,309.0,89.0
2024-03-18 14:46:36,Under way using engine,1.0,309.0,88.0
2024-03-18 14:46:46,Under way using engine,1.0,309.4,88.39999999999998
2024-03-18 14:46:56,Under way using engine,1.0,309.79999999999995,88.80000000000001
2024-03-18 14:47:06,Under way using engine,1.0,310.20000000000005,89.19999999999999
2024-03-18 14:47:16,Under way using engine,1.0,310.6,89.60000000000002
2024-03-18 14:47:26,Under way using engine,1.0,311.0,90.0
2024-03-18 14:47:36,Under way using engine,0.9,306.0,83.0
2024-03-18 14:47:46,Under way using engine,0.9,308.20000000000005,82.0
2024-03-18 14:47:56,Under way using engine,0.9,310.4,81.0
2024-03-18 14:48:06,Under way using engine,0.9,312.6,80.0
2024-03-18 14:48:16,Under way using engine,0.9,314.79999999999995,79.0
2024-03-18 14:48:26,Under way using engine,0.9,317.0,78.0
2024-03-18 14:48:36,Under way using engine,1.1,320.0,79.0
2024-03-18 14:48:46,Under way using engine,1.4833333333333334,314.33333333333326,80.66666666666669
2024-03-18 14:48:56,Under way using engine,1.8666666666666667,308.66666666666674,82.33333333333331
2024-03-18 14:49:06,Under way using engine,2.25,303.0,84.0
2024-03-18 14:49:16,Under way using engine,2.6333333333333333,297.33333333333326,85.66666666666669
2024-03-18 14:49:26,Under way using engine,3.0166666666666666,291.66666666666674,87.33333333333331
