Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 05:31:02,Under way using engine,12.1,0.0,351.6
2024-06-08 05:31:12,Under way using engine,12.0,358.1,349.6
2024-06-08 05:31:22,Under way using engine,11.95,359.15,349.6
2024-06-08 05:31:32,Under way using engine,11.9,0.19999999999998863,349.6
2024-06-08 05:31:42,Under way using engine,11.7,357.95,351.6
2024-06-08 05:31:52,Under way using engine,11.5,355.7,353.6
2024-06-08 05:32:02,Under way using engine,11.65,355.8,349.6
2024-06-08 05:32:12,Under way using engine,11.8,355.9,345.6
2024-06-08 05:32:22,Under way using engine,12.1,356.05,344.6
2024-06-08 05:32:32,Under way using engine,12.4,356.2,343.6
2024-06-08 05:32:42,Under way using engine,12.1,356.6,348.1
2024-06-08 05:32:52,Under way using engine,11.8,357.0,352.6
2024-06-08 05:33:02,Under way using engine,11.6,355.85,352.6
2024-06-08 05:33:12,Under way using engine,11.4,354.7,352.6
2024-06-08 05:33:22,Under way using engine,11.5,356.6,351.6
2024-06-08 05:33:32,Under way using engine,11.6,358.5,350.6
2024-06-08 05:33:42,Under way using engine,12.15,358.75,350.1
2024-06-08 05:33:52,Under way using engine,12.7,359.0,349.6
2024-06-08 05:34:02,Under way using engine,12.4,358.9,348.1
2024-06-08 05:34:12,Under way using engine,12.1,358.8,346.6
2024-06-08 05:34:22,Under way using engine,11.9,356.4,348.1
2024-06-08 05:34:32,Under way using engine,11.7,354.0,349.6
2024-06-08 05:34:42,Under way using engine,12.2,356.4,351.6
2024-06-08 05:34:52,Under way using engine,11.2,355.9,350.6
2024-06-08 05:35:02,Under way using engine,11.5,356.0,352.6
2024-06-08 05:35:12,Under way using engine,11.8,356.1,354.6
2024-06-08 05:35:22,Under way using engine,11.6,357.2,351.6
2024-06-08 05:35:32,Under way using engine,11.6,357.5,349.6
2024-06-08 05:35:42,Under way using engine,11.8,359.8,347.6
2024-06-08 05:35:52,Under way using engine,11.6,358.0,349.6
2024-06-08 05:36:02,Under way using engine,11.5,356.65,349.6
2024-06-08 05:36:12,Under way using engine,11.4,355.3,349.6
2024-06-08 05:36:22,Under way using engine,11.45,356.3,351.1
2024-06-08 05:36:32,Under way using engine,11.5,357.3,352.6
2024-06-08 05:36:42,Under way using engine,10.8,355.6,349.6
2024-06-08 05:36:52,Under way using engine,10.8,354.5,341.6
2024-06-08 05:37:02,Under way using engine,10.75,354.2,347.1
2024-06-08 05:37:12,Under way using engine,10.7,353.9,352.6
2024-06-08 05:37:22,Under way using engine,10.733333333333333,356.7,351.6
2024-06-08 05:37:32,Under way using engine,10.766666666666667,359.5,350.6
2024-06-08 05:37:42,Under way using engine,10.8,2.3000000000000114,349.6
2024-06-08 05:37:52,Under way using engine,9.7,359.3,350.6
2024-06-08 05:38:02,Under way using engine,9.75,359.4,349.6
2024-06-08 05:38:12,Under way using engine,9.8,359.5,348.6
2024-06-08 05:38:22,Under way using engine,9.733333333333334,358.9,349.93333333333334
2024-06-08 05:38:32,Under way using engine,9.666666666666666,358.3,351.26666666666665
2024-06-08 05:38:42,Under way using engine,9.6,357.7,352.6
2024-06-08 05:38:52,Under way using engine,8.8,354.8,349.6
2024-06-08 05:39:02,Under way using engine,8.8,357.0,350.1
2024-06-08 05:39:12,Under way using engine,8.8,359.2,350.6
2024-06-08 05:39:22,Under way using engine,11.366666666666667,358.43333333333334,349.26666666666665
2024-06-08 05:39:32,Under way using engine,13.933333333333334,357.6666666666667,347.93333333333334
2024-06-08 05:39:42,Under way using engine,16.5,356.9,346.6
2024-06-08 05:39:52,Under way using engine,19.2,349.4,346.6
2024-06-08 05:40:02,Under way using engine,19.75,347.65,345.6
2024-06-08 05:40:12,Under way using engine,20.3,345.9,344.6
2024-06-08 05:40:22,Under way using engine,19.8,347.65,347.35
