Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 15:30:23,Under way using engine,11.1,0.0,358.9
2024-06-01 15:31:23,Under way using engine,11.1,359.9,358.9
2024-06-01 15:32:23,Under way using engine,11.1,359.5,358.9
2024-06-01 15:33:23,Under way using engine,11.0,357.5,1.8999999999999773
2024-06-01 15:34:23,Under way using engine,10.8,359.4,2.8999999999999773
2024-06-01 15:35:23,Under way using engine,10.8,358.6,1.8999999999999773
2024-06-01 15:36:23,Under way using engine,10.9,357.8,1.8999999999999773
2024-06-01 15:37:23,Under way using engine,10.9,357.5,1.8999999999999773
2024-06-01 15:38:23,Under way using engine,10.9,357.4,1.8999999999999773
2024-06-01 15:39:23,Under way using engine,10.9,358.0,3.8999999999999773
2024-06-01 15:40:23,Under way using engine,10.9,0.0,4.899999999999977
2024-06-01 15:41:23,Under way using engine,10.9,0.10000000000002274,4.899999999999977
2024-06-01 15:42:23,Under way using engine,10.9,0.6999999999999886,6.899999999999977
2024-06-01 15:43:23,Under way using engine,10.9,3.0,7.899999999999977
2024-06-01 15:44:23,Under way using engine,10.9,3.1000000000000227,7.899999999999977
2024-06-01 15:45:23,Under way using engine,10.9,2.8999999999999773,6.899999999999977
2024-06-01 15:46:23,Under way using engine,10.9,3.0,6.899999999999977
2024-06-01 15:47:23,Under way using engine,11.0,3.0,6.899999999999977
2024-06-01 15:48:23,Under way using engine,11.0,3.0,7.899999999999977
2024-06-01 15:49:23,Under way using engine,11.0,3.3999999999999773,6.899999999999977
2024-06-01 15:50:23,Under way using engine,11.0,3.0,7.899999999999977
2024-06-01 15:51:23,Under way using engine,10.9,2.8999999999999773,7.899999999999977
2024-06-01 15:52:23,Under way using engine,10.8,7.899999999999977,15.899999999999977
2024-06-01 15:53:23,Under way using engine,10.7,13.5,20.899999999999977
2024-06-01 15:54:23,Under way using engine,10.7,15.0,20.899999999999977
2024-06-01 15:55:23,Under way using engine,10.7,14.600000000000023,19.899999999999977
2024-06-01 15:56:23,Under way using engine,10.7,14.800000000000011,20.899999999999977
2024-06-01 15:57:23,Under way using engine,10.7,14.800000000000011,20.899999999999977
2024-06-01 15:58:23,Under way using engine,10.6,14.600000000000023,20.899999999999977
2024-06-01 15:59:23,Under way using engine,10.5,14.5,19.899999999999977
2024-06-01 16:00:23,Under way using engine,10.5,14.399999999999977,20.899999999999977
2024-06-01 16:01:23,Under way using engine,10.5,14.699999999999989,19.899999999999977
2024-06-01 16:02:23,Under way using engine,10.5,14.199999999999989,20.899999999999977
2024-06-01 16:03:23,Under way using engine,10.433333333333334,16.600000000000023,23.23333333333335
2024-06-01 16:04:23,Under way using engine,10.366666666666667,19.0,25.56666666666672
2024-06-01 16:05:23,Under way using engine,10.3,21.399999999999977,27.899999999999977
2024-06-01 16:06:23,Under way using engine,10.233333333333334,23.80000000000001,30.23333333333335
2024-06-01 16:07:23,Under way using engine,10.166666666666666,26.19999999999999,32.56666666666672
2024-06-01 16:08:23,Under way using engine,10.1,28.600000000000023,34.89999999999998
2024-06-01 16:09:23,Under way using engine,10.033333333333331,31.0,37.23333333333335
2024-06-01 16:10:23,Under way using engine,9.966666666666669,33.39999999999998,39.56666666666666
2024-06-01 16:11:23,Under way using engine,9.9,35.80000000000001,41.89999999999998
2024-06-01 16:12:23,Under way using engine,9.9,35.89999999999998,41.89999999999998
2024-06-01 16:13:23,Under way using engine,10.0,36.10000000000002,40.89999999999998
2024-06-01 16:14:23,Under way using engine,10.0,35.89999999999998,41.89999999999998
2024-06-01 16:15:23,Under way using engine,10.0,36.10000000000002,41.89999999999998
2024-06-01 16:16:23,Under way using engine,10.0,35.80000000000001,40.89999999999998
2024-06-01 16:17:23,Under way using engine,10.0,36.30000000000001,41.89999999999998
2024-06-01 16:18:23,Under way using engine,10.1,36.0,41.89999999999998
2024-06-01 16:19:23,Under way using engine,10.0,36.200000000000045,40.89999999999998
2024-06-01 16:20:23,Under way using engine,10.0,36.39999999999998,41.89999999999998
2024-06-01 16:21:23,Under way using engine,10.0,36.39999999999998,41.89999999999998
2024-06-01 16:22:23,Under way using engine,10.0,36.39999999999998,41.89999999999998
2024-06-01 16:23:23,Under way using engine,9.9,38.30000000000001,39.89999999999998
2024-06-01 16:24:23,Under way using engine,9.9,36.5,41.89999999999998
2024-06-01 16:25:23,Under way using engine,9.9,36.89999999999998,41.89999999999998
2024-06-01 16:26:23,Under way using engine,9.8,38.60000000000002,43.89999999999998
2024-06-01 16:27:23,Under way using engine,9.8,40.200000000000045,44.89999999999998
2024-06-01 16:28:23,Under way using engine,9.8,40.30000000000001,44.89999999999998
2024-06-01 16:29:23,Under way using engine,9.8,39.80000000000001,44.89999999999998
2024-06-01 16:30:23,Under way using engine,9.9,40.60000000000002,45.89999999999998
2024-06-01 16:31:23,Under way using engine,9.9,41.39999999999998,44.89999999999998
2024-06-01 16:32:23,Under way using engine,9.9,41.10000000000002,44.89999999999998
2024-06-01 16:33:23,Under way using engine,9.9,41.30000000000001,45.89999999999998
2024-06-01 16:34:23,Under way using engine,9.9,41.89999999999998,46.89999999999998
2024-06-01 16:35:23,Under way using engine,9.8,43.30000000000001,47.89999999999998
2024-06-01 16:36:23,Under way using engine,9.8,43.5,47.89999999999998
2024-06-01 16:37:23,Under way using engine,9.9,44.200000000000045,46.89999999999998
2024-06-01 16:38:23,Under way using engine,9.9,42.80000000000001,47.89999999999998
2024-06-01 16:39:23,Under way using engine,9.8,44.200000000000045,47.89999999999998
2024-06-01 16:40:23,Under way using engine,9.8,44.0,46.89999999999998
2024-06-01 16:41:23,Under way using engine,9.8,43.89999999999998,46.89999999999998
2024-06-01 16:42:23,Under way using engine,9.8,44.39999999999998,46.89999999999998
2024-06-01 16:43:23,Under way using engine,9.9,44.200000000000045,47.89999999999998
2024-06-01 16:44:23,Under way using engine,9.9,44.10000000000002,47.89999999999998
2024-06-01 16:45:23,Under way using engine,9.9,44.60000000000002,47.89999999999998
2024-06-01 16:46:23,Under way using engine,9.9,44.700000000000045,46.89999999999998
2024-06-01 16:47:23,Under way using engine,9.9,43.700000000000045,47.89999999999998
2024-06-01 16:48:23,Under way using engine,9.9,44.80000000000001,47.89999999999998
2024-06-01 16:49:23,Under way using engine,9.9,44.700000000000045,46.89999999999998
2024-06-01 16:50:23,Under way using engine,9.9,44.60000000000002,46.89999999999998
2024-06-01 16:51:23,Under way using engine,9.9,44.200000000000045,47.89999999999998
2024-06-01 16:52:23,Under way using engine,9.9,45.30000000000001,47.89999999999998
2024-06-01 16:53:23,Under way using engine,9.9,44.5,46.89999999999998
2024-06-01 16:54:23,Under way using engine,10.0,44.80000000000001,47.89999999999998
2024-06-01 16:55:23,Under way using engine,10.0,44.60000000000002,46.89999999999998
2024-06-01 16:56:23,Under way using engine,10.0,44.89999999999998,46.89999999999998
2024-06-01 16:57:23,Under way using engine,9.988,44.860000000000014,46.77999999999997
2024-06-01 16:58:23,Under way using engine,9.976,44.81999999999999,46.65999999999997
2024-06-01 16:59:23,Under way using engine,9.964,44.77999999999997,46.539999999999964
2024-06-01 17:00:23,Under way using engine,9.952,44.74000000000001,46.420000000000016
