Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 07:27:55,Engaged in fishing,2.5,0.0,20.100000000000023
2024-05-25 07:28:05,Engaged in fishing,2.5,0.0,20.100000000000023
2024-05-25 07:28:15,Engaged in fishing,2.5,0.0,20.100000000000023
2024-05-25 07:28:25,Engaged in fishing,2.5,359.79999999999995,20.100000000000023
2024-05-25 07:28:35,Engaged in fishing,2.5,0.10000000000002274,19.100000000000023
2024-05-25 07:28:45,Engaged in fishing,2.5,358.2,19.100000000000023
2024-05-25 07:28:55,Engaged in fishing,2.5,356.9,19.100000000000023
2024-05-25 07:29:05,Engaged in fishing,2.5,357.6,19.100000000000023
2024-05-25 07:29:15,Engaged in fishing,2.5,0.2999999999999545,20.100000000000023
2024-05-25 07:29:25,Engaged in fishing,2.4,1.3999999999999773,20.100000000000023
2024-05-25 07:29:35,Engaged in fishing,2.4,1.8999999999999773,19.100000000000023
2024-05-25 07:29:45,Engaged in fishing,2.4,0.6999999999999886,20.100000000000023
2024-05-25 07:29:55,Engaged in fishing,2.5,1.2999999999999545,20.100000000000023
2024-05-25 07:30:05,Engaged in fishing,2.4,0.8999999999999773,20.100000000000023
2024-05-25 07:30:15,Engaged in fishing,2.5,0.0,19.100000000000023
2024-05-25 07:30:25,Engaged in fishing,2.5,358.29999999999995,20.100000000000023
2024-05-25 07:30:35,Engaged in fishing,2.5,359.0,20.100000000000023
2024-05-25 07:30:45,Engaged in fishing,2.5,359.7,20.100000000000023
2024-05-25 07:30:55,Engaged in fishing,2.5,0.39999999999997726,19.100000000000023
2024-05-25 07:31:05,Engaged in fishing,2.5,0.19999999999998863,19.100000000000023
2024-05-25 07:31:15,Engaged in fishing,2.4,3.7999999999999545,20.100000000000023
2024-05-25 07:31:25,Engaged in fishing,2.4,3.1000000000000227,20.100000000000023
2024-05-25 07:31:35,Engaged in fishing,2.4,3.75,20.100000000000023
2024-05-25 07:31:45,Engaged in fishing,2.4,4.399999999999977,20.100000000000023
2024-05-25 07:31:55,Engaged in fishing,2.4,2.8999999999999773,20.100000000000023
2024-05-25 07:32:05,Engaged in fishing,2.4,3.8999999999999773,21.100000000000023
2024-05-25 07:32:15,Engaged in fishing,2.4,5.199999999999989,20.100000000000023
2024-05-25 07:32:25,Engaged in fishing,2.4,2.6999999999999886,18.100000000000023
2024-05-25 07:32:35,Engaged in fishing,2.4,1.8500000000000227,18.600000000000023
2024-05-25 07:32:45,Engaged in fishing,2.4,1.0,19.100000000000023
2024-05-25 07:32:55,Engaged in fishing,2.4,1.5,21.100000000000023
2024-05-25 07:33:05,Engaged in fishing,2.4,4.2999999999999545,21.100000000000023
2024-05-25 07:33:15,Engaged in fishing,2.4,6.2999999999999545,21.100000000000023
2024-05-25 07:33:25,Engaged in fishing,2.5,4.0,19.100000000000023
2024-05-25 07:33:35,Engaged in fishing,2.5,0.10000000000002274,18.100000000000023
2024-05-25 07:33:45,Engaged in fishing,2.5,359.4,20.100000000000023
2024-05-25 07:33:55,Engaged in fishing,2.4,3.6000000000000227,21.100000000000023
2024-05-25 07:34:05,Engaged in fishing,2.4,3.6999999999999886,20.100000000000023
2024-05-25 07:34:15,Engaged in fishing,2.5,359.1,17.100000000000023
2024-05-25 07:34:25,Engaged in fishing,2.5,356.5,17.100000000000023
2024-05-25 07:34:35,Engaged in fishing,2.5,357.6,18.100000000000023
2024-05-25 07:34:45,Engaged in fishing,2.4,359.5,19.100000000000023
2024-05-25 07:34:55,Engaged in fishing,2.4,0.10000000000002274,19.100000000000023
2024-05-25 07:35:05,Engaged in fishing,2.5,359.79999999999995,20.100000000000023
2024-05-25 07:35:15,Engaged in fishing,2.5,0.7999999999999545,20.100000000000023
2024-05-25 07:35:25,Engaged in fishing,2.5,1.6000000000000227,20.100000000000023
2024-05-25 07:35:35,Engaged in fishing,2.5,1.5,20.100000000000023
2024-05-25 07:35:45,Engaged in fishing,2.5,2.0,19.100000000000023
2024-05-25 07:35:55,Engaged in fishing,2.5,0.6999999999999886,18.100000000000023
2024-05-25 07:36:05,Engaged in fishing,2.5,358.79999999999995,18.100000000000023
2024-05-25 07:36:15,Engaged in fishing,2.4,358.0,19.100000000000023
2024-05-25 07:36:25,Engaged in fishing,2.4,0.39999999999997726,20.100000000000023
2024-05-25 07:36:35,Engaged in fishing,2.4,0.6999999999999886,19.100000000000023
2024-05-25 07:36:45,Engaged in fishing,2.5,358.29999999999995,17.100000000000023
2024-05-25 07:36:55,Engaged in fishing,2.5,357.79999999999995,17.100000000000023
2024-05-25 07:37:05,Engaged in fishing,2.4,356.9,17.100000000000023
2024-05-25 07:37:15,Engaged in fishing,2.4,357.5,18.100000000000023
2024-05-25 07:37:25,Engaged in fishing,2.4,359.7,20.100000000000023
2024-05-25 07:37:35,Engaged in fishing,2.5,2.1999999999999886,19.100000000000023
2024-05-25 07:37:45,Engaged in fishing,2.5,1.5,18.100000000000023
2024-05-25 07:37:55,Engaged in fishing,2.5,358.29999999999995,18.100000000000023
2024-05-25 07:38:05,Engaged in fishing,2.4,358.0,19.100000000000023
2024-05-25 07:38:15,Engaged in fishing,2.5,358.4,19.100000000000023
2024-05-25 07:38:25,Engaged in fishing,2.5,359.0,19.100000000000023
2024-05-25 07:38:35,Engaged in fishing,2.5,359.0,19.100000000000023
2024-05-25 07:38:45,Engaged in fishing,2.4,0.10000000000002274,19.100000000000023
2024-05-25 07:38:55,Engaged in fishing,2.5,359.4,20.100000000000023
2024-05-25 07:39:05,Engaged in fishing,2.5,358.79999999999995,19.100000000000023
2024-05-25 07:39:15,Engaged in fishing,2.4,359.0,19.100000000000023
2024-05-25 07:39:25,Engaged in fishing,2.5,359.7,20.100000000000023
2024-05-25 07:39:35,Engaged in fishing,2.5,1.1000000000000227,20.100000000000023
2024-05-25 07:39:45,Engaged in fishing,2.5,0.6999999999999886,19.100000000000023
2024-05-25 07:39:55,Engaged in fishing,2.5,359.29999999999995,19.100000000000023
2024-05-25 07:40:05,Engaged in fishing,2.5,0.39999999999997726,19.100000000000023
2024-05-25 07:40:15,Engaged in fishing,2.5,0.19999999999998863,19.100000000000023
2024-05-25 07:40:25,Engaged in fishing,2.5,0.0,19.600000000000023
2024-05-25 07:40:35,Engaged in fishing,2.5,359.79999999999995,20.100000000000023
2024-05-25 07:40:45,Engaged in fishing,2.4,359.6,20.100000000000023
2024-05-25 07:40:55,Engaged in fishing,2.5,359.1,19.100000000000023
2024-05-25 07:41:05,Engaged in fishing,2.4,0.6999999999999886,20.100000000000023
2024-05-25 07:41:15,Engaged in fishing,2.4,1.6000000000000227,20.100000000000023
2024-05-25 07:41:25,Engaged in fishing,2.4,1.0,20.100000000000023
2024-05-25 07:41:35,Engaged in fishing,2.4,0.39999999999997726,20.100000000000023
2024-05-25 07:41:45,Engaged in fishing,2.5,359.9,20.100000000000023
2024-05-25 07:41:55,Engaged in fishing,2.45,359.7,20.100000000000023
2024-05-25 07:42:05,Engaged in fishing,2.4,359.5,20.100000000000023
2024-05-25 07:42:15,Engaged in fishing,2.5,358.29999999999995,20.100000000000023
2024-05-25 07:42:25,Engaged in fishing,2.5,358.65,20.100000000000023
2024-05-25 07:42:35,Engaged in fishing,2.5,359.0,20.100000000000023
2024-05-25 07:42:45,Engaged in fishing,2.4,359.7,19.100000000000023
