Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 01:15:10,Engaged in fishing,3.0,0.0,338.6
2024-06-01 01:15:20,Engaged in fishing,3.0,0.625,339.1
2024-06-01 01:15:30,Engaged in fishing,3.0,1.25,339.6
2024-06-01 01:15:40,Engaged in fishing,3.0,1.875,340.1
2024-06-01 01:15:50,Engaged in fishing,3.0,2.5,340.6
2024-06-01 01:16:00,Engaged in fishing,3.05,3.1499999999999773,341.1
2024-06-01 01:16:10,Engaged in fishing,3.1,3.8000000000000114,341.6
2024-06-01 01:16:20,Engaged in fishing,3.1,4.625,341.85
2024-06-01 01:16:30,Engaged in fishing,3.1,5.449999999999989,342.1
2024-06-01 01:16:40,Engaged in fishing,3.1,6.274999999999977,342.35
2024-06-01 01:16:50,Engaged in fishing,3.1,7.100000000000023,342.6
2024-06-01 01:17:00,Engaged in fishing,3.1,6.53333333333336,342.26666666666665
2024-06-01 01:17:10,Engaged in fishing,3.1,5.96666666666664,341.9333333333334
2024-06-01 01:17:20,Engaged in fishing,3.1,5.399999999999977,341.6
2024-06-01 01:17:30,Engaged in fishing,3.1,4.833333333333314,341.26666666666665
2024-06-01 01:17:40,Engaged in fishing,3.1,4.2666666666666515,340.9333333333334
2024-06-01 01:17:50,Engaged in fishing,3.1,3.6999999999999886,340.6
2024-06-01 01:18:00,Engaged in fishing,3.1,3.4499999999999886,340.6
2024-06-01 01:18:10,Engaged in fishing,3.1,3.1999999999999886,340.6
2024-06-01 01:18:20,Engaged in fishing,3.1,2.625,340.35
2024-06-01 01:18:30,Engaged in fishing,3.1,2.0500000000000114,340.1
2024-06-01 01:18:40,Engaged in fishing,3.1,1.4750000000000227,339.85
2024-06-01 01:18:50,Engaged in fishing,3.1,0.8999999999999773,339.6
2024-06-01 01:19:00,Engaged in fishing,3.1,0.39999999999997726,339.1
2024-06-01 01:19:10,Engaged in fishing,3.1,359.9,338.6
2024-06-01 01:19:20,Engaged in fishing,3.1,0.42500000000001137,338.1
2024-06-01 01:19:30,Engaged in fishing,3.1,0.9499999999999886,337.6
2024-06-01 01:19:40,Engaged in fishing,3.1,1.4750000000000227,337.1
2024-06-01 01:19:50,Engaged in fishing,3.1,2.0,336.6
2024-06-01 01:20:00,Engaged in fishing,3.1,1.6499999999999773,335.6
2024-06-01 01:20:10,Engaged in fishing,3.1,1.3000000000000114,334.6
2024-06-01 01:20:20,Engaged in fishing,3.1,0.9499999999999886,335.35
2024-06-01 01:20:30,Engaged in fishing,3.1,0.6000000000000227,336.1
2024-06-01 01:20:40,Engaged in fishing,3.1,0.25,336.85
2024-06-01 01:20:50,Engaged in fishing,3.1,359.9,337.6
2024-06-01 01:21:00,Engaged in fishing,3.1,0.10000000000002274,338.1
2024-06-01 01:21:10,Engaged in fishing,3.1,0.30000000000001137,338.6
2024-06-01 01:21:20,Engaged in fishing,3.1,0.8249999999999886,338.35
2024-06-01 01:21:30,Engaged in fishing,3.1,1.3500000000000227,338.1
2024-06-01 01:21:40,Engaged in fishing,3.1,1.875,337.85
2024-06-01 01:21:50,Engaged in fishing,3.1,2.3999999999999773,337.6
2024-06-01 01:22:00,Engaged in fishing,3.1,1.3000000000000114,336.1
2024-06-01 01:22:10,Engaged in fishing,3.1,0.19999999999998863,334.6
2024-06-01 01:22:20,Engaged in fishing,3.1,0.25,335.1
2024-06-01 01:22:30,Engaged in fishing,3.1,0.30000000000001137,335.6
2024-06-01 01:22:40,Engaged in fishing,3.1,0.35000000000002274,336.1
2024-06-01 01:22:50,Engaged in fishing,3.1,0.39999999999997726,336.6
2024-06-01 01:23:00,Engaged in fishing,3.1,2.0,336.1
2024-06-01 01:23:10,Engaged in fishing,3.1,3.6000000000000227,335.6
2024-06-01 01:23:20,Engaged in fishing,3.1,2.5749999999999886,336.35
2024-06-01 01:23:30,Engaged in fishing,3.1,1.5500000000000114,337.1
2024-06-01 01:23:40,Engaged in fishing,3.1,0.5249999999999773,337.85
2024-06-01 01:23:50,Engaged in fishing,3.1,359.5,338.6
