Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:17:28,Under way using engine,18.7,0.0,358.0
2024-05-25 10:17:38,Under way using engine,18.666666666666668,359.9666666666667,358.0
2024-05-25 10:17:48,Under way using engine,18.633333333333333,359.93333333333334,358.0
2024-05-25 10:17:58,Under way using engine,18.6,359.9,358.0
2024-05-25 10:18:08,Under way using engine,18.633333333333333,359.9666666666667,358.0
2024-05-25 10:18:18,Under way using engine,18.666666666666668,0.03333333333330302,358.0
2024-05-25 10:18:28,Under way using engine,18.7,0.10000000000002274,358.0
2024-05-25 10:18:38,Under way using engine,18.7,0.03333333333330302,358.0
2024-05-25 10:18:48,Under way using engine,18.7,359.9666666666667,358.0
2024-05-25 10:18:58,Under way using engine,18.7,359.9,358.0
2024-05-25 10:19:08,Under way using engine,18.7,359.9666666666667,358.0
2024-05-25 10:19:18,Under way using engine,18.7,0.03333333333330302,358.0
2024-05-25 10:19:28,Under way using engine,18.7,0.10000000000002274,358.0
2024-05-25 10:19:38,Under way using engine,18.7,0.03333333333330302,358.0
2024-05-25 10:19:48,Under way using engine,18.7,359.9666666666667,358.0
2024-05-25 10:19:58,Under way using engine,18.7,359.9,358.0
2024-05-25 10:20:08,Under way using engine,18.7,0.0,358.0
2024-05-25 10:20:18,Under way using engine,18.7,0.10000000000002274,358.0
2024-05-25 10:20:28,Under way using engine,18.7,0.19999999999998863,358.0
2024-05-25 10:20:38,Under way using engine,18.7,0.3166666666666629,358.1666666666667
2024-05-25 10:20:48,Under way using engine,18.7,0.4333333333333371,358.3333333333333
2024-05-25 10:20:58,Under way using engine,18.7,0.5500000000000114,358.5
2024-05-25 10:21:08,Under way using engine,18.7,0.6666666666666856,358.6666666666667
2024-05-25 10:21:18,Under way using engine,18.7,0.783333333333303,358.8333333333333
2024-05-25 10:21:28,Under way using engine,18.7,0.8999999999999773,359.0
2024-05-25 10:21:38,Under way using engine,18.7,0.7333333333333485,358.6666666666667
2024-05-25 10:21:48,Under way using engine,18.7,0.5666666666666629,358.3333333333333
2024-05-25 10:21:58,Under way using engine,18.7,0.39999999999997726,358.0
2024-05-25 10:22:08,Under way using engine,18.7,0.2333333333333485,357.6666666666667
2024-05-25 10:22:18,Under way using engine,18.7,0.06666666666666288,357.3333333333333
2024-05-25 10:22:28,Under way using engine,18.7,359.9,357.0
2024-05-25 10:22:38,Under way using engine,18.7,359.83333333333337,357.1666666666667
2024-05-25 10:22:48,Under way using engine,18.7,359.76666666666665,357.3333333333333
2024-05-25 10:22:58,Under way using engine,18.7,359.7,357.5
2024-05-25 10:23:08,Under way using engine,18.7,359.6333333333333,357.6666666666667
2024-05-25 10:23:18,Under way using engine,18.7,359.56666666666666,357.8333333333333
2024-05-25 10:23:28,Under way using engine,18.7,359.5,358.0
2024-05-25 10:23:38,Under way using engine,18.7,359.5,358.0
2024-05-25 10:23:48,Under way using engine,18.7,359.5,358.0
2024-05-25 10:23:58,Under way using engine,18.7,359.5,358.0
2024-05-25 10:24:08,Under way using engine,18.7,359.5,358.0
2024-05-25 10:24:18,Under way using engine,18.7,359.5,358.0
2024-05-25 10:24:28,Under way using engine,18.7,359.5,358.0
2024-05-25 10:24:38,Under way using engine,18.7,359.5,358.0
2024-05-25 10:24:48,Under way using engine,18.7,359.5,358.0
2024-05-25 10:24:58,Under way using engine,18.7,359.5,358.0
2024-05-25 10:25:08,Under way using engine,18.7,359.5,358.0
2024-05-25 10:25:18,Under way using engine,18.7,359.5,358.0
2024-05-25 10:25:28,Under way using engine,18.7,359.5,358.0
2024-05-25 10:25:38,Under way using engine,18.7,359.5,358.0
2024-05-25 10:25:48,Under way using engine,18.7,359.5,358.0
2024-05-25 10:25:58,Under way using engine,18.7,359.5,358.0
