Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 00:27:06,Under way using engine,0.4,0.0,148.8
2024-03-28 00:28:06,Under way using engine,0.4,0.17391304347825098,148.66956521739132
2024-03-28 00:29:06,Under way using engine,0.4,0.34782608695650197,148.53913043478258
2024-03-28 00:30:06,Under way using engine,0.4,0.521739130434753,148.40869565217395
2024-03-28 00:31:06,Under way using engine,0.4,0.6956521739130608,148.2782608695652
2024-03-28 00:32:06,Under way using engine,0.4,0.8695652173913118,148.14782608695657
2024-03-28 00:33:06,Under way using engine,0.4,1.0434782608695627,148.01739130434783
2024-03-28 00:34:06,Under way using engine,0.4,1.2173913043478137,147.88695652173914
2024-03-28 00:35:06,Under way using engine,0.4,1.3913043478260647,147.75652173913045
2024-03-28 00:36:06,Under way using engine,0.4,1.5652173913043725,147.62608695652176
2024-03-28 00:37:06,Under way using engine,0.4,1.7391304347826235,147.49565217391307
2024-03-28 00:38:06,Under way using engine,0.4,1.9130434782608745,147.36521739130433
2024-03-28 00:39:06,Under way using engine,0.4,2.0869565217391255,147.2347826086957
2024-03-28 00:40:06,Under way using engine,0.4,2.2608695652173765,147.10434782608695
2024-03-28 00:41:06,Under way using engine,0.4,2.4347826086956275,146.97391304347826
2024-03-28 00:42:06,Under way using engine,0.4,2.6086956521739353,146.84347826086957
2024-03-28 00:43:06,Under way using engine,0.4,2.7826086956521863,146.7130434782609
2024-03-28 00:44:06,Under way using engine,0.4,2.9565217391304373,146.5826086956522
2024-03-28 00:45:06,Under way using engine,0.4,3.1304347826086882,146.45217391304345
2024-03-28 00:46:06,Under way using engine,0.4,3.304347826086939,146.32173913043482
2024-03-28 00:47:06,Under way using engine,0.4,3.47826086956519,146.19130434782608
2024-03-28 00:48:06,Under way using engine,0.4,3.652173913043498,146.06086956521744
2024-03-28 00:49:06,Under way using engine,0.4,3.826086956521749,145.9304347826087
2024-03-28 00:50:06,Under way using engine,0.4,4.0,145.8
2024-03-28 00:51:06,Under way using engine,0.4,4.173913043478251,145.66956521739132
2024-03-28 00:52:06,Under way using engine,0.4,4.347826086956502,145.53913043478258
2024-03-28 00:53:06,Under way using engine,0.4,4.521739130434753,145.40869565217395
2024-03-28 00:54:06,Under way using engine,0.4,4.695652173913061,145.2782608695652
2024-03-28 00:55:06,Under way using engine,0.4,4.869565217391312,145.14782608695657
2024-03-28 00:56:06,Under way using engine,0.4,5.043478260869563,145.01739130434783
2024-03-28 00:57:06,Under way using engine,0.4,5.217391304347814,144.88695652173914
2024-03-28 00:58:06,Under way using engine,0.4,5.391304347826065,144.75652173913045
2024-03-28 00:59:06,Under way using engine,0.4,5.5652173913043725,144.62608695652176
2024-03-28 01:00:06,Under way using engine,0.4,5.7391304347826235,144.49565217391307
2024-03-28 01:01:06,Under way using engine,0.4,5.9130434782608745,144.36521739130433
2024-03-28 01:02:06,Under way using engine,0.4,6.0869565217391255,144.2347826086957
2024-03-28 01:03:06,Under way using engine,0.4,6.2608695652173765,144.10434782608695
2024-03-28 01:04:06,Under way using engine,0.4,6.4347826086956275,143.97391304347826
2024-03-28 01:05:06,Under way using engine,0.4,6.608695652173935,143.84347826086957
2024-03-28 01:06:06,Under way using engine,0.4,6.782608695652186,143.7130434782609
2024-03-28 01:07:06,Under way using engine,0.4,6.956521739130437,143.5826086956522
2024-03-28 01:08:06,Under way using engine,0.4,7.130434782608688,143.45217391304345
2024-03-28 01:09:06,Under way using engine,0.4,7.304347826086939,143.32173913043482
2024-03-28 01:10:06,Under way using engine,0.4,7.47826086956519,143.19130434782608
2024-03-28 01:11:06,Under way using engine,0.4,7.652173913043498,143.06086956521744
2024-03-28 01:12:06,Under way using engine,0.4,7.826086956521749,142.9304347826087
2024-03-28 01:13:06,Under way using engine,0.4,8.0,142.8
2024-03-28 01:14:06,Under way using engine,0.4,9.199999999999989,137.8
2024-03-28 01:15:06,Under way using engine,0.4,8.300000000000011,138.8
2024-03-28 01:16:06,Under way using engine,0.4,7.300000000000011,130.8
2024-03-28 01:17:06,Under way using engine,0.4,5.699999999999989,134.8
2024-03-28 01:18:06,Under way using engine,0.4,5.100000000000023,133.8
2024-03-28 01:19:06,Under way using engine,0.4,3.0,145.8
2024-03-28 01:20:06,Under way using engine,0.3952380952380953,3.223809523809507,144.84761904761905
2024-03-28 01:21:06,Under way using engine,0.3904761904761905,3.447619047619071,143.89523809523814
2024-03-28 01:22:06,Under way using engine,0.3857142857142857,3.671428571428578,142.94285714285718
2024-03-28 01:23:06,Under way using engine,0.380952380952381,3.895238095238085,141.99047619047622
2024-03-28 01:24:06,Under way using engine,0.3761904761904762,4.119047619047592,141.03809523809525
2024-03-28 01:25:06,Under way using engine,0.3714285714285714,4.342857142857156,140.0857142857143
2024-03-28 01:26:06,Under way using engine,0.3666666666666667,4.566666666666663,139.13333333333333
2024-03-28 01:27:06,Under way using engine,0.3619047619047619,4.79047619047617,138.18095238095236
2024-03-28 01:28:06,Under way using engine,0.3571428571428571,5.014285714285734,137.2285714285714
2024-03-28 01:29:06,Under way using engine,0.3523809523809524,5.238095238095241,136.2761904761905
2024-03-28 01:30:06,Under way using engine,0.3476190476190476,5.461904761904748,135.32380952380953
2024-03-28 01:31:06,Under way using engine,0.3428571428571428,5.685714285714312,134.37142857142862
2024-03-28 01:32:06,Under way using engine,0.3380952380952381,5.909523809523819,133.41904761904766
2024-03-28 01:33:06,Under way using engine,0.3333333333333333,6.133333333333326,132.4666666666667
2024-03-28 01:34:06,Under way using engine,0.3285714285714285,6.357142857142833,131.51428571428573
2024-03-28 01:35:06,Under way using engine,0.3238095238095238,6.580952380952397,130.56190476190477
2024-03-28 01:36:06,Under way using engine,0.319047619047619,6.804761904761904,129.6095238095238
2024-03-28 01:37:06,Under way using engine,0.3142857142857143,7.028571428571411,128.65714285714284
2024-03-28 01:38:06,Under way using engine,0.3095238095238095,7.252380952380975,127.70476190476188
2024-03-28 01:39:06,Under way using engine,0.3047619047619048,7.476190476190482,126.75238095238097
2024-03-28 01:40:06,Under way using engine,0.3,7.699999999999989,125.80000000000001
2024-03-28 01:41:06,Under way using engine,0.3,7.899999999999977,130.8
2024-03-28 01:42:06,Under way using engine,0.32,10.980000000000018,127.60000000000002
2024-03-28 01:43:06,Under way using engine,0.34,14.060000000000002,124.39999999999998
2024-03-28 01:44:06,Under way using engine,0.36,17.139999999999986,121.19999999999999
2024-03-28 01:45:06,Under way using engine,0.38,20.220000000000027,118.0
2024-03-28 01:46:06,Under way using engine,0.4,23.30000000000001,114.80000000000001
2024-03-28 01:47:06,Under way using engine,0.4,24.399999999999977,112.80000000000001
2024-03-28 01:48:06,Under way using engine,0.4,25.19999999999999,117.80000000000001
2024-03-28 01:49:06,Under way using engine,0.3,29.30000000000001,121.80000000000001
2024-03-28 01:50:06,Under way using engine,0.4,26.5,124.80000000000001
2024-03-28 01:51:06,Under way using engine,0.395,25.795000000000016,125.44999999999999
2024-03-28 01:52:06,Under way using engine,0.39,25.090000000000032,126.10000000000002
2024-03-28 01:53:06,Under way using engine,0.385,24.38499999999999,126.75
2024-03-28 01:54:06,Under way using engine,0.38,23.680000000000007,127.39999999999998
2024-03-28 01:55:06,Under way using engine,0.375,22.975000000000023,128.05
2024-03-28 01:56:06,Under way using engine,0.37,22.269999999999982,128.70000000000005
2024-03-28 01:57:06,Under way using engine,0.365,21.564999999999998,129.35000000000002
2024-03-28 01:58:06,Under way using engine,0.36,20.860000000000014,130.0
2024-03-28 01:59:06,Under way using engine,0.355,20.154999999999973,130.64999999999998
2024-03-28 02:00:06,Under way using engine,0.35,19.44999999999999,131.3
2024-03-28 02:01:06,Under way using engine,0.345,18.745000000000005,131.95000000000005
2024-03-28 02:02:06,Under way using engine,0.3399999999999999,18.04000000000002,132.60000000000002
2024-03-28 02:03:06,Under way using engine,0.3349999999999999,17.33499999999998,133.25
2024-03-28 02:04:06,Under way using engine,0.33,16.629999999999995,133.89999999999998
2024-03-28 02:05:06,Under way using engine,0.325,15.925000000000011,134.55
2024-03-28 02:06:06,Under way using engine,0.32,15.220000000000027,135.20000000000005
2024-03-28 02:07:06,Under way using engine,0.315,14.514999999999986,135.85000000000002
2024-03-28 02:08:06,Under way using engine,0.31,13.810000000000002,136.5
2024-03-28 02:09:06,Under way using engine,0.305,13.105000000000018,137.14999999999998
2024-03-28 02:10:06,Under way using engine,0.3,12.399999999999977,137.8
2024-03-28 02:11:06,Under way using engine,0.3,13.0,137.8
2024-03-28 02:12:06,Under way using engine,0.4,13.0,136.8
2024-03-28 02:13:06,Under way using engine,0.3,14.0,133.8
2024-03-28 02:14:06,Under way using engine,0.3,14.800000000000011,125.80000000000001
2024-03-28 02:15:06,Under way using engine,0.3,15.5,124.80000000000001
2024-03-28 02:16:06,Under way using engine,0.3,17.100000000000023,133.8
2024-03-28 02:17:06,Under way using engine,0.3,16.73333333333335,134.9666666666667
2024-03-28 02:18:06,Under way using engine,0.3,16.366666666666674,136.13333333333333
2024-03-28 02:19:06,Under way using engine,0.3,16.0,137.3
2024-03-28 02:20:06,Under way using engine,0.3,15.633333333333326,138.4666666666667
2024-03-28 02:21:06,Under way using engine,0.3,15.266666666666652,139.63333333333333
2024-03-28 02:22:06,Under way using engine,0.3,14.899999999999977,140.8
2024-03-28 02:23:06,Under way using engine,0.3,14.0,137.8
2024-03-28 02:24:06,Under way using engine,0.3,14.600000000000023,139.8
2024-03-28 02:25:06,Under way using engine,0.3,16.19999999999999,127.80000000000001
2024-03-28 02:26:06,Under way using engine,0.2,18.5,119.80000000000001
