Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 15:37:39,Engaged in fishing,2.9,0.0,348.2
2024-03-07 15:37:49,Engaged in fishing,2.533333333333333,7.100000000000023,348.7
2024-03-07 15:37:59,Engaged in fishing,2.1666666666666665,14.199999999999989,349.2
2024-03-07 15:38:09,Engaged in fishing,1.7999999999999998,21.299999999999955,349.7
2024-03-07 15:38:19,Engaged in fishing,1.4333333333333331,28.399999999999977,350.2
2024-03-07 15:38:29,Engaged in fishing,1.0666666666666664,35.49999999999994,350.7
2024-03-07 15:38:39,Engaged in fishing,0.7,42.599999999999966,351.2
2024-03-07 15:38:49,Engaged in fishing,0.72,58.139999999999986,352.0
2024-03-07 15:38:59,Engaged in fishing,0.74,73.68,352.79999999999995
2024-03-07 15:39:09,Engaged in fishing,0.76,89.21999999999997,353.6
2024-03-07 15:39:19,Engaged in fishing,0.78,104.75999999999999,354.4
2024-03-07 15:39:29,Engaged in fishing,0.8,120.30000000000001,355.2
2024-03-07 15:39:39,Engaged in fishing,0.8,123.19999999999999,355.2
2024-03-07 15:39:49,Engaged in fishing,0.8,122.92000000000002,356.0
2024-03-07 15:39:59,Engaged in fishing,0.8,122.63999999999999,356.79999999999995
2024-03-07 15:40:09,Engaged in fishing,0.8,122.36000000000001,357.6
2024-03-07 15:40:19,Engaged in fishing,0.8,122.07999999999998,358.4
2024-03-07 15:40:29,Engaged in fishing,0.8,121.80000000000001,359.2
2024-03-07 15:40:39,Engaged in fishing,0.8,120.89999999999998,1.1999999999999886
2024-03-07 15:40:49,Engaged in fishing,0.8,120.09999999999997,1.1999999999999886
2024-03-07 15:40:59,Engaged in fishing,0.8,115.80000000000001,3.1999999999999886
2024-03-07 15:41:09,Engaged in fishing,0.8200000000000001,117.86000000000001,5.199999999999989
2024-03-07 15:41:19,Engaged in fishing,0.8400000000000001,119.92000000000002,7.199999999999989
2024-03-07 15:41:29,Engaged in fishing,0.86,121.97999999999996,9.199999999999989
2024-03-07 15:41:39,Engaged in fishing,0.88,124.03999999999996,11.199999999999989
2024-03-07 15:41:49,Engaged in fishing,0.9,126.09999999999997,13.199999999999989
2024-03-07 15:41:59,Engaged in fishing,1.1,142.6,14.199999999999989
2024-03-07 15:42:09,Engaged in fishing,1.1,200.12,16.600000000000023
2024-03-07 15:42:19,Engaged in fishing,1.1,257.64,19.0
2024-03-07 15:42:29,Engaged in fishing,1.1,315.15999999999997,21.399999999999977
2024-03-07 15:42:39,Engaged in fishing,1.1,12.67999999999995,23.80000000000001
2024-03-07 15:42:49,Engaged in fishing,1.1,70.19999999999999,26.19999999999999
2024-03-07 15:42:59,Engaged in fishing,1.2000000000000002,70.31666666666666,30.533333333333303
2024-03-07 15:43:09,Engaged in fishing,1.3,70.43333333333328,34.866666666666674
2024-03-07 15:43:19,Engaged in fishing,1.4,70.55000000000001,39.19999999999999
2024-03-07 15:43:29,Engaged in fishing,1.5,70.66666666666663,43.5333333333333
2024-03-07 15:43:39,Engaged in fishing,1.6,70.7833333333333,47.866666666666674
2024-03-07 15:43:49,Engaged in fishing,1.7,70.89999999999998,52.19999999999999
2024-03-07 15:43:59,Engaged in fishing,1.6,76.7833333333333,58.69999999999999
2024-03-07 15:44:09,Engaged in fishing,1.5,82.66666666666663,65.19999999999999
2024-03-07 15:44:19,Engaged in fishing,1.4,88.55000000000001,71.69999999999999
2024-03-07 15:44:29,Engaged in fishing,1.3,94.43333333333328,78.19999999999999
2024-03-07 15:44:39,Engaged in fishing,1.2000000000000002,100.31666666666666,84.69999999999999
2024-03-07 15:44:49,Engaged in fishing,1.1,106.19999999999999,91.19999999999999
2024-03-07 15:44:59,Engaged in fishing,1.0,109.69999999999999,80.19999999999999
2024-03-07 15:45:09,Engaged in fishing,1.0,110.89999999999998,81.44999999999999
2024-03-07 15:45:19,Engaged in fishing,1.0,112.09999999999997,82.69999999999999
2024-03-07 15:45:29,Engaged in fishing,1.0,113.30000000000001,83.94999999999999
2024-03-07 15:45:39,Engaged in fishing,1.0,114.5,85.19999999999999
2024-03-07 15:45:49,Engaged in fishing,1.0,117.39999999999998,88.19999999999999
2024-03-07 15:45:59,Engaged in fishing,1.1333333333333333,114.41666666666663,91.0333333333333
2024-03-07 15:46:09,Engaged in fishing,1.2666666666666666,111.43333333333328,93.86666666666667
2024-03-07 15:46:19,Engaged in fishing,1.4,108.44999999999999,96.69999999999999
2024-03-07 15:46:29,Engaged in fishing,1.5333333333333332,105.46666666666664,99.5333333333333
2024-03-07 15:46:39,Engaged in fishing,1.6666666666666663,102.48333333333335,102.36666666666667
2024-03-07 15:46:49,Engaged in fishing,1.8,99.5,105.19999999999999
2024-03-07 15:46:59,Engaged in fishing,1.625,69.32499999999999,92.19999999999999
2024-03-07 15:47:09,Engaged in fishing,1.4500000000000002,39.14999999999998,79.19999999999999
2024-03-07 15:47:19,Engaged in fishing,1.275,8.975000000000023,66.19999999999999
2024-03-07 15:47:29,Engaged in fishing,1.1,338.79999999999995,53.19999999999999
2024-03-07 15:47:39,Engaged in fishing,0.925,308.625,40.19999999999999
2024-03-07 15:47:49,Engaged in fishing,0.7500000000000002,278.45,27.19999999999999
2024-03-07 15:47:59,Engaged in fishing,0.5750000000000002,248.275,14.199999999999989
2024-03-07 15:48:09,Engaged in fishing,0.4,218.1,1.1999999999999886
2024-03-07 15:48:19,Engaged in fishing,0.6333333333333333,202.78333333333333,332.5333333333333
