Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 22:55:36,Under way using engine,4.2,0.0,9.5
2024-06-19 22:55:46,Under way using engine,4.1,0.10000000000002274,3.5
2024-06-19 22:55:56,Under way using engine,4.15,0.22500000000002274,3.5
2024-06-19 22:56:06,Under way using engine,4.199999999999999,0.35000000000002274,3.5
2024-06-19 22:56:16,Under way using engine,4.25,0.47500000000002274,3.5
2024-06-19 22:56:26,Under way using engine,4.3,0.6000000000000227,3.5
2024-06-19 22:56:36,Under way using engine,4.5,1.5,7.5
2024-06-19 22:56:46,Under way using engine,4.3,5.300000000000011,359.5
2024-06-19 22:56:56,Under way using engine,4.25,5.350000000000023,1.0
2024-06-19 22:57:06,Under way using engine,4.199999999999999,5.399999999999977,2.5
2024-06-19 22:57:16,Under way using engine,4.15,5.449999999999989,4.0
2024-06-19 22:57:26,Under way using engine,4.1,5.5,5.5
2024-06-19 22:57:36,Under way using engine,4.2,6.100000000000023,5.5
2024-06-19 22:57:46,Under way using engine,4.1,8.800000000000011,3.5
2024-06-19 22:57:56,Under way using engine,4.15,6.850000000000023,3.0
2024-06-19 22:58:06,Under way using engine,4.2,4.899999999999977,2.5
2024-06-19 22:58:16,Under way using engine,4.2,1.6499999999999773,3.0
2024-06-19 22:58:26,Under way using engine,4.2,358.4,3.5
2024-06-19 22:58:36,Under way using engine,4.1,6.600000000000023,1.5
2024-06-19 22:58:46,Under way using engine,4.2,3.5,2.5
2024-06-19 22:58:56,Under way using engine,4.300000000000001,2.8000000000000114,4.0
2024-06-19 22:59:06,Under way using engine,4.4,2.1000000000000227,5.5
2024-06-19 22:59:16,Under way using engine,4.366666666666667,1.3666666666666742,5.166666666666629
2024-06-19 22:59:26,Under way using engine,4.333333333333333,0.6333333333333258,4.833333333333314
2024-06-19 22:59:36,Under way using engine,4.3,359.9,4.5
2024-06-19 22:59:46,Under way using engine,4.3,1.5,5.5
2024-06-19 22:59:56,Under way using engine,4.25,1.9499999999999886,3.5
2024-06-19 23:00:06,Under way using engine,4.2,2.3999999999999773,1.5
2024-06-19 23:00:16,Under way using engine,4.233333333333333,0.8666666666666742,0.5
2024-06-19 23:00:26,Under way using engine,4.266666666666667,359.3333333333333,359.5
2024-06-19 23:00:36,Under way using engine,4.3,357.8,358.5
2024-06-19 23:00:46,Under way using engine,4.3,356.3,6.5
2024-06-19 23:00:56,Under way using engine,4.25,359.7,5.0
2024-06-19 23:01:06,Under way using engine,4.2,3.1000000000000227,3.5
2024-06-19 23:01:16,Under way using engine,4.166666666666667,2.6666666666666288,4.166666666666629
2024-06-19 23:01:26,Under way using engine,4.133333333333333,2.2333333333333485,4.833333333333314
2024-06-19 23:01:36,Under way using engine,4.1,1.8000000000000114,5.5
2024-06-19 23:01:46,Under way using engine,4.1,4.5,4.5
2024-06-19 23:01:56,Under way using engine,4.15,4.050000000000011,3.0
2024-06-19 23:02:06,Under way using engine,4.2,3.6000000000000227,1.5
2024-06-19 23:02:16,Under way using engine,4.15,2.625,1.5
2024-06-19 23:02:26,Under way using engine,4.1,1.6499999999999773,1.5
2024-06-19 23:02:36,Under way using engine,4.05,0.6750000000000114,1.5
2024-06-19 23:02:46,Under way using engine,4.0,359.7,1.5
2024-06-19 23:02:56,Under way using engine,4.05,1.8500000000000227,4.0
2024-06-19 23:03:06,Under way using engine,4.1,4.0,6.5
2024-06-19 23:03:16,Under way using engine,4.1,3.8500000000000227,4.25
2024-06-19 23:03:26,Under way using engine,4.1,3.6999999999999886,2.0
2024-06-19 23:03:36,Under way using engine,4.1,3.5500000000000114,359.75
2024-06-19 23:03:46,Under way using engine,4.1,3.3999999999999773,357.5
2024-06-19 23:03:56,Under way using engine,4.15,1.3500000000000227,358.0
2024-06-19 23:04:06,Under way using engine,4.2,359.3,358.5
2024-06-19 23:04:16,Under way using engine,4.175,359.75,0.75
2024-06-19 23:04:26,Under way using engine,4.15,0.19999999999998863,3.0
2024-06-19 23:04:36,Under way using engine,4.125,0.6499999999999773,5.25
2024-06-19 23:04:46,Under way using engine,4.1,1.1000000000000227,7.5
2024-06-19 23:04:56,Under way using engine,4.199999999999999,3.0,5.5
2024-06-19 23:05:06,Under way using engine,4.3,4.899999999999977,3.5
2024-06-19 23:05:16,Under way using engine,4.3,4.0,3.75
2024-06-19 23:05:26,Under way using engine,4.3,3.1000000000000227,4.0
2024-06-19 23:05:36,Under way using engine,4.3,2.1999999999999886,4.25
