Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 09:41:29,Under way using engine,4.0,0.0,352.4
2024-03-25 09:41:39,Under way using engine,4.066666666666666,359.4,350.73333333333335
2024-03-25 09:41:49,Under way using engine,4.133333333333334,358.8,349.0666666666667
2024-03-25 09:41:59,Under way using engine,4.2,358.2,347.4
2024-03-25 09:42:09,Under way using engine,4.300000000000001,356.5,346.4
2024-03-25 09:42:19,Under way using engine,4.4,354.8,345.4
2024-03-25 09:42:29,Under way using engine,4.325,353.3,342.65
2024-03-25 09:42:39,Under way using engine,4.25,351.8,339.9
2024-03-25 09:42:49,Under way using engine,4.175,350.3,337.15
2024-03-25 09:42:59,Under way using engine,4.1,348.8,334.4
2024-03-25 09:43:09,Under way using engine,4.05,346.6,335.4
2024-03-25 09:43:19,Under way using engine,4.0,344.4,336.4
2024-03-25 09:43:29,Under way using engine,4.075,344.6,337.4
2024-03-25 09:43:39,Under way using engine,4.15,344.8,338.4
2024-03-25 09:43:49,Under way using engine,4.225,345.0,339.4
2024-03-25 09:43:59,Under way using engine,4.3,345.2,340.4
2024-03-25 09:44:09,Under way using engine,4.3,347.8,340.9
2024-03-25 09:44:19,Under way using engine,4.3,350.4,341.4
2024-03-25 09:44:29,Under way using engine,4.2,351.2,345.4
2024-03-25 09:44:39,Under way using engine,4.233333333333333,354.6,349.4
2024-03-25 09:44:49,Under way using engine,4.266666666666667,358.0,353.4
2024-03-25 09:44:59,Under way using engine,4.3,1.3999999999999773,357.4
2024-03-25 09:45:09,Under way using engine,4.35,4.25,358.9
2024-03-25 09:45:19,Under way using engine,4.4,7.100000000000023,0.39999999999997726
2024-03-25 09:45:29,Under way using engine,4.4,7.800000000000011,3.3999999999999773
2024-03-25 09:45:39,Under way using engine,4.366666666666667,8.899999999999977,4.7333333333333485
2024-03-25 09:45:49,Under way using engine,4.333333333333333,10.0,6.06666666666672
2024-03-25 09:45:59,Under way using engine,4.3,11.100000000000023,7.399999999999977
2024-03-25 09:46:09,Under way using engine,4.25,10.850000000000023,6.399999999999977
2024-03-25 09:46:19,Under way using engine,4.2,10.600000000000023,5.399999999999977
2024-03-25 09:46:29,Under way using engine,4.275,9.350000000000023,3.8999999999999773
2024-03-25 09:46:39,Under way using engine,4.35,8.100000000000023,2.3999999999999773
2024-03-25 09:46:49,Under way using engine,4.425,6.850000000000023,0.8999999999999773
2024-03-25 09:46:59,Under way using engine,4.5,5.600000000000023,359.4
2024-03-25 09:47:09,Under way using engine,4.45,5.25,357.9
2024-03-25 09:47:19,Under way using engine,4.4,4.899999999999977,356.4
2024-03-25 09:47:29,Under way using engine,4.5,0.6000000000000227,352.4
2024-03-25 09:47:39,Under way using engine,4.433333333333334,0.30000000000001137,352.0666666666667
2024-03-25 09:47:49,Under way using engine,4.366666666666666,0.0,351.73333333333335
2024-03-25 09:47:59,Under way using engine,4.3,359.7,351.4
2024-03-25 09:48:09,Under way using engine,4.4,359.5,350.9
2024-03-25 09:48:19,Under way using engine,4.5,359.3,350.4
2024-03-25 09:48:29,Under way using engine,4.4,359.7,352.4
2024-03-25 09:48:39,Under way using engine,4.233333333333333,0.16666666666668561,353.0666666666667
2024-03-25 09:48:49,Under way using engine,4.066666666666666,0.6333333333333258,353.73333333333335
2024-03-25 09:48:59,Under way using engine,3.9,1.1000000000000227,354.4
2024-03-25 09:49:09,Under way using engine,4.05,2.6999999999999886,355.4
2024-03-25 09:49:19,Under way using engine,4.2,4.300000000000011,356.4
2024-03-25 09:49:29,Under way using engine,4.1,3.0,358.4
2024-03-25 09:49:39,Under way using engine,4.12,3.6399999999999864,358.6
2024-03-25 09:49:49,Under way using engine,4.14,4.279999999999973,358.8
2024-03-25 09:49:59,Under way using engine,4.16,4.920000000000016,359.0
2024-03-25 09:50:09,Under way using engine,4.18,5.560000000000002,359.2
2024-03-25 09:50:19,Under way using engine,4.2,6.199999999999989,359.4
2024-03-25 09:50:29,Under way using engine,4.3,4.699999999999989,1.3999999999999773
2024-03-25 09:50:39,Under way using engine,4.34,5.960000000000036,1.0
2024-03-25 09:50:49,Under way using engine,4.38,7.220000000000027,0.6000000000000227
2024-03-25 09:50:59,Under way using engine,4.42,8.480000000000018,0.19999999999998863
2024-03-25 09:51:09,Under way using engine,4.46,9.740000000000009,359.8
2024-03-25 09:51:19,Under way using engine,4.5,11.0,359.4
2024-03-25 09:51:29,Under way using engine,4.44,9.720000000000027,358.2
2024-03-25 09:51:39,Under way using engine,4.38,8.439999999999998,357.0
2024-03-25 09:51:49,Under way using engine,4.32,7.159999999999968,355.8
2024-03-25 09:51:59,Under way using engine,4.26,5.8799999999999955,354.6
2024-03-25 09:52:09,Under way using engine,4.2,4.600000000000023,353.4
2024-03-25 09:52:19,Under way using engine,4.3,3.1999999999999886,354.4
2024-03-25 09:52:29,Under way using engine,4.28,3.1999999999999886,354.4
2024-03-25 09:52:39,Under way using engine,4.26,3.1999999999999886,354.4
2024-03-25 09:52:49,Under way using engine,4.24,3.1999999999999886,354.4
2024-03-25 09:52:59,Under way using engine,4.22,3.1999999999999886,354.4
2024-03-25 09:53:09,Under way using engine,4.2,3.1999999999999886,354.4
2024-03-25 09:53:19,Under way using engine,4.3,4.300000000000011,355.4
2024-03-25 09:53:29,Under way using engine,4.3,2.7333333333333485,355.0666666666667
2024-03-25 09:53:39,Under way using engine,4.3,1.1666666666666856,354.73333333333335
