Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 23:45:06,Under way using engine,2.5,0.0,2.3000000000000114
2024-06-25 23:45:16,Under way using engine,2.5,0.0,2.3000000000000114
2024-06-25 23:45:26,Under way using engine,2.5,0.19999999999998863,2.3000000000000114
2024-06-25 23:45:36,Under way using engine,2.5,0.0,1.3000000000000114
2024-06-25 23:45:46,Under way using engine,2.5,359.9666666666667,1.6333333333333258
2024-06-25 23:45:56,Under way using engine,2.5,359.93333333333334,1.966666666666697
2024-06-25 23:46:06,Under way using engine,2.5,359.90000000000003,2.3000000000000114
2024-06-25 23:46:16,Under way using engine,2.5,359.90000000000003,1.3000000000000114
2024-06-25 23:46:26,Under way using engine,2.5,0.0,1.3000000000000114
2024-06-25 23:46:36,Under way using engine,2.5,359.90000000000003,1.3000000000000114
2024-06-25 23:46:46,Under way using engine,2.5,359.8,1.3000000000000114
2024-06-25 23:46:56,Under way using engine,2.5,359.65000000000003,1.3000000000000114
2024-06-25 23:47:06,Under way using engine,2.5,359.5,1.3000000000000114
2024-06-25 23:47:16,Under way using engine,2.5,359.40000000000003,1.3000000000000114
2024-06-25 23:47:26,Under way using engine,2.5,359.5,2.3000000000000114
2024-06-25 23:47:36,Under way using engine,2.5,359.5,1.3000000000000114
2024-06-25 23:47:46,Under way using engine,2.5,359.5,1.3000000000000114
2024-06-25 23:47:56,Under way using engine,2.5,359.40000000000003,1.3000000000000114
2024-06-25 23:48:06,Under way using engine,2.5,359.40000000000003,1.3000000000000114
2024-06-25 23:48:16,Under way using engine,2.5,359.6,2.3000000000000114
2024-06-25 23:48:26,Under way using engine,2.5,359.7,2.3000000000000114
2024-06-25 23:48:36,Under way using engine,2.5,359.8,1.3000000000000114
2024-06-25 23:48:46,Under way using engine,2.5,359.7,1.3000000000000114
2024-06-25 23:48:56,Under way using engine,2.5,359.7,2.3000000000000114
2024-06-25 23:49:06,Under way using engine,2.5,359.5,1.3000000000000114
2024-06-25 23:49:16,Under way using engine,2.5,359.40000000000003,1.3000000000000114
2024-06-25 23:49:26,Under way using engine,2.5,359.2,1.3000000000000114
2024-06-25 23:49:36,Under way using engine,2.5,359.1,1.3000000000000114
2024-06-25 23:49:46,Under way using engine,2.5,359.1,2.3000000000000114
2024-06-25 23:49:56,Under way using engine,2.5,359.2,1.3000000000000114
2024-06-25 23:50:06,Under way using engine,2.5,359.2,1.3000000000000114
2024-06-25 23:50:16,Under way using engine,2.5,359.2,1.3000000000000114
2024-06-25 23:50:26,Under way using engine,2.5,359.2,1.3000000000000114
2024-06-25 23:50:36,Under way using engine,2.5,359.2,1.3000000000000114
2024-06-25 23:50:46,Under way using engine,2.5,359.40000000000003,2.3000000000000114
2024-06-25 23:50:56,Under way using engine,2.5,359.6,1.3000000000000114
2024-06-25 23:51:06,Under way using engine,2.5,359.6,2.3000000000000114
