Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 01:08:49,Under way using engine,3.5,0.0,352.8
2024-06-28 01:08:59,Under way using engine,3.5,0.2400000000000091,352.8
2024-06-28 01:09:09,Under way using engine,3.5,0.4800000000000182,352.8
2024-06-28 01:09:19,Under way using engine,3.5,0.7200000000000273,352.8
2024-06-28 01:09:29,Under way using engine,3.5,0.9599999999999795,352.8
2024-06-28 01:09:39,Under way using engine,3.5,1.1999999999999886,352.8
2024-06-28 01:09:49,Under way using engine,3.5,0.8999999999999773,352.8
2024-06-28 01:09:59,Under way using engine,3.5,0.6999999999999886,352.8
2024-06-28 01:10:09,Under way using engine,3.3,0.32499999999998863,79.80000000000001
2024-06-28 01:10:19,Under way using engine,3.1,359.95,166.79999999999995
2024-06-28 01:10:29,Under way using engine,2.9000000000000004,359.575,253.79999999999995
2024-06-28 01:10:39,Under way using engine,2.7,359.2,340.79999999999995
2024-06-28 01:10:49,Under way using engine,2.3,357.3,330.79999999999995
2024-06-28 01:10:59,Under way using engine,2.0,354.1,318.79999999999995
2024-06-28 01:11:09,Under way using engine,1.625,72.69999999999999,307.54999999999995
2024-06-28 01:11:19,Under way using engine,1.25,151.3,296.29999999999995
2024-06-28 01:11:29,Under way using engine,0.875,229.89999999999998,285.04999999999995
2024-06-28 01:11:39,Under way using engine,0.5,308.5,273.79999999999995
2024-06-28 01:11:49,Under way using engine,0.5,295.4000000000001,266.79999999999995
2024-06-28 01:11:59,Under way using engine,0.6,284.29999999999995,260.79999999999995
2024-06-28 01:12:09,Under way using engine,0.625,275.6,256.29999999999995
2024-06-28 01:12:19,Under way using engine,0.6499999999999999,266.9000000000001,251.79999999999995
2024-06-28 01:12:29,Under way using engine,0.6749999999999999,258.20000000000005,247.29999999999995
2024-06-28 01:12:39,Under way using engine,0.7,249.5,242.79999999999995
2024-06-28 01:12:49,Under way using engine,0.7,242.9000000000001,240.79999999999995
2024-06-28 01:12:59,Under way using engine,0.7,235.0,241.79999999999995
2024-06-28 01:13:09,Under way using engine,0.725,227.07500000000005,246.79999999999995
2024-06-28 01:13:19,Under way using engine,0.75,219.14999999999998,251.79999999999995
