Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 00:19:49,Engaged in fishing,8.6,0.0,355.6
2024-04-23 00:19:59,Engaged in fishing,8.6,0.8000000000000114,356.6
2024-04-23 00:20:09,Engaged in fishing,8.566666666666666,0.36666666666667425,355.93333333333334
2024-04-23 00:20:19,Engaged in fishing,8.533333333333333,359.93333333333334,355.2666666666667
2024-04-23 00:20:29,Engaged in fishing,8.5,359.5,354.6
2024-04-23 00:20:39,Engaged in fishing,8.5,0.14999999999997726,355.6
2024-04-23 00:20:49,Engaged in fishing,8.5,0.8000000000000114,356.6
2024-04-23 00:20:59,Engaged in fishing,8.525,0.8500000000000227,356.35
2024-04-23 00:21:09,Engaged in fishing,8.55,0.8999999999999773,356.1
2024-04-23 00:21:19,Engaged in fishing,8.575,0.9500000000000455,355.85
2024-04-23 00:21:29,Engaged in fishing,8.6,1.0,355.6
2024-04-23 00:21:39,Engaged in fishing,8.6,0.75,356.1
2024-04-23 00:21:49,Engaged in fishing,8.6,0.5,356.6
2024-04-23 00:21:59,Engaged in fishing,8.6,0.466666666666697,356.6
2024-04-23 00:22:09,Engaged in fishing,8.6,0.4333333333333371,356.6
2024-04-23 00:22:19,Engaged in fishing,8.6,0.4000000000000341,356.6
2024-04-23 00:22:29,Engaged in fishing,8.566666666666666,0.20000000000004547,356.2666666666667
2024-04-23 00:22:39,Engaged in fishing,8.533333333333333,0.0,355.93333333333334
2024-04-23 00:22:49,Engaged in fishing,8.5,359.8,355.6
2024-04-23 00:22:59,Engaged in fishing,8.533333333333333,359.93333333333334,355.2666666666667
2024-04-23 00:23:09,Engaged in fishing,8.566666666666666,0.06666666666671972,354.93333333333334
2024-04-23 00:23:19,Engaged in fishing,8.6,0.20000000000004547,354.6
2024-04-23 00:23:29,Engaged in fishing,8.566666666666666,0.20000000000004547,354.6
2024-04-23 00:23:39,Engaged in fishing,8.533333333333333,0.20000000000004547,354.6
2024-04-23 00:23:49,Engaged in fishing,8.5,0.20000000000004547,354.6
2024-04-23 00:23:59,Engaged in fishing,8.5,0.3333333333333144,354.93333333333334
2024-04-23 00:24:09,Engaged in fishing,8.5,0.466666666666697,355.2666666666667
2024-04-23 00:24:19,Engaged in fishing,8.5,0.6000000000000227,355.6
2024-04-23 00:24:29,Engaged in fishing,8.533333333333333,0.4333333333333371,355.6
2024-04-23 00:24:39,Engaged in fishing,8.566666666666666,0.26666666666670835,355.6
2024-04-23 00:24:49,Engaged in fishing,8.6,0.10000000000002274,355.6
2024-04-23 00:24:59,Engaged in fishing,8.566666666666666,0.20000000000004547,355.6
2024-04-23 00:25:09,Engaged in fishing,8.533333333333333,0.30000000000001137,355.6
2024-04-23 00:25:19,Engaged in fishing,8.5,0.4000000000000341,355.6
2024-04-23 00:25:29,Engaged in fishing,8.533333333333333,0.1333333333333826,355.2666666666667
2024-04-23 00:25:39,Engaged in fishing,8.566666666666666,359.8666666666667,354.93333333333334
2024-04-23 00:25:49,Engaged in fishing,8.6,359.6,354.6
2024-04-23 00:25:59,Engaged in fishing,8.6,359.8666666666667,354.93333333333334
2024-04-23 00:26:09,Engaged in fishing,8.6,0.1333333333333826,355.2666666666667
2024-04-23 00:26:19,Engaged in fishing,8.6,0.4000000000000341,355.6
2024-04-23 00:26:29,Engaged in fishing,8.566666666666666,0.20000000000004547,355.2666666666667
2024-04-23 00:26:39,Engaged in fishing,8.533333333333333,0.0,354.93333333333334
2024-04-23 00:26:49,Engaged in fishing,8.5,359.8,354.6
2024-04-23 00:26:59,Engaged in fishing,8.5,359.8666666666667,354.6
2024-04-23 00:27:09,Engaged in fishing,8.5,359.93333333333334,354.6
2024-04-23 00:27:19,Engaged in fishing,8.5,0.0,354.6
2024-04-23 00:27:29,Engaged in fishing,8.5,0.06666666666666288,354.93333333333334
2024-04-23 00:27:39,Engaged in fishing,8.5,0.1333333333333826,355.2666666666667
2024-04-23 00:27:49,Engaged in fishing,8.5,0.20000000000004547,355.6
2024-04-23 00:27:59,Engaged in fishing,8.5,0.16666666666668561,355.6
2024-04-23 00:28:09,Engaged in fishing,8.5,0.1333333333333826,355.6
2024-04-23 00:28:19,Engaged in fishing,8.5,0.10000000000002274,355.6
2024-04-23 00:28:29,Engaged in fishing,8.5,0.0,355.2666666666667
2024-04-23 00:28:39,Engaged in fishing,8.5,359.90000000000003,354.93333333333334
2024-04-23 00:28:49,Engaged in fishing,8.5,359.8,354.6
2024-04-23 00:28:59,Engaged in fishing,8.5,359.70000000000005,354.2666666666667
2024-04-23 00:29:09,Engaged in fishing,8.5,359.6,353.93333333333334
2024-04-23 00:29:19,Engaged in fishing,8.5,359.5,353.6
2024-04-23 00:29:29,Engaged in fishing,8.5,359.8,354.2666666666667
