Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 11:46:27,Under way using engine,0.6,0.0,228.10000000000002
2024-03-27 11:46:37,Under way using engine,0.6,3.8000000000000114,229.10000000000002
2024-03-27 11:46:47,Under way using engine,0.6333333333333333,7.933333333333337,232.43333333333337
2024-03-27 11:46:57,Under way using engine,0.6666666666666666,12.06666666666672,235.76666666666668
2024-03-27 11:47:07,Under way using engine,0.7,16.200000000000045,239.10000000000002
2024-03-27 11:47:17,Under way using engine,0.7,19.5,243.10000000000002
2024-03-27 11:47:27,Under way using engine,0.7,25.399999999999977,246.10000000000002
2024-03-27 11:47:37,Under way using engine,0.7,31.30000000000001,249.10000000000002
2024-03-27 11:47:47,Under way using engine,0.7,34.700000000000045,252.10000000000002
2024-03-27 11:47:57,Under way using engine,0.7,32.60000000000002,256.1
2024-03-27 11:48:07,Under way using engine,0.7,33.200000000000045,260.1
2024-03-27 11:48:17,Under way using engine,0.6499999999999999,23.050000000000068,261.6
2024-03-27 11:48:27,Under way using engine,0.6,12.900000000000034,263.1
2024-03-27 11:48:37,Under way using engine,0.55,5.300000000000068,266.6
2024-03-27 11:48:47,Under way using engine,0.5,357.70000000000005,270.1
2024-03-27 11:48:57,Under way using engine,0.7,339.70000000000005,272.1
2024-03-27 11:49:07,Under way using engine,0.9,330.1,271.6
2024-03-27 11:49:17,Under way using engine,1.1,320.5,271.1
2024-03-27 11:49:27,Under way using engine,1.1333333333333333,315.93333333333334,261.76666666666665
2024-03-27 11:49:37,Under way using engine,1.1666666666666667,311.3666666666667,252.43333333333334
2024-03-27 11:49:47,Under way using engine,1.2,306.8,243.10000000000002
2024-03-27 11:49:57,Under way using engine,1.05,298.6,230.60000000000002
2024-03-27 11:50:07,Under way using engine,0.9,290.40000000000003,218.10000000000002
2024-03-27 11:50:17,Under way using engine,0.7666666666666667,283.16666666666663,210.43333333333337
2024-03-27 11:50:27,Under way using engine,0.6333333333333333,275.93333333333334,202.76666666666668
2024-03-27 11:50:37,Under way using engine,0.5,268.70000000000005,195.10000000000002
2024-03-27 11:50:47,Under way using engine,0.4666666666666667,232.00000000000003,193.10000000000002
2024-03-27 11:50:57,Under way using engine,0.4333333333333333,195.3,191.10000000000002
2024-03-27 11:51:07,Under way using engine,0.4,158.60000000000002,189.10000000000002
2024-03-27 11:51:17,Under way using engine,0.3,162.50000000000003,191.60000000000002
2024-03-27 11:51:27,Under way using engine,0.2,166.40000000000003,194.10000000000002
2024-03-27 11:51:37,Under way using engine,0.0999999999999999,170.3,196.60000000000002
