Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 19:48:33,Under way using engine,13.4,0.0,1.8000000000000114
2024-04-22 19:48:43,Under way using engine,13.366666666666667,0.16666666666668561,1.8000000000000114
2024-04-22 19:48:53,Under way using engine,13.333333333333334,0.3333333333333144,1.8000000000000114
2024-04-22 19:49:03,Under way using engine,13.3,0.5,1.8000000000000114
2024-04-22 19:49:13,Under way using engine,13.35,0.1500000000000341,1.8000000000000114
2024-04-22 19:49:23,Under way using engine,13.4,359.8,1.8000000000000114
2024-04-22 19:49:33,Under way using engine,13.4,359.8,1.8000000000000114
2024-04-22 19:49:43,Under way using engine,13.4,359.90000000000003,1.8000000000000114
2024-04-22 19:49:53,Under way using engine,13.4,0.0,1.8000000000000114
2024-04-22 19:50:03,Under way using engine,13.4,0.10000000000002274,1.8000000000000114
2024-04-22 19:50:13,Under way using engine,13.4,0.10000000000002274,1.8000000000000114
2024-04-22 19:50:23,Under way using engine,13.4,0.10000000000002274,1.8000000000000114
2024-04-22 19:50:33,Under way using engine,13.4,0.10000000000002274,1.8000000000000114
2024-04-22 19:50:43,Under way using engine,13.4,0.30000000000001137,1.8000000000000114
2024-04-22 19:50:53,Under way using engine,13.4,0.5,1.8000000000000114
2024-04-22 19:51:03,Under way using engine,13.4,0.6999999999999886,1.8000000000000114
2024-04-22 19:51:13,Under way using engine,13.4,0.4000000000000341,1.8000000000000114
2024-04-22 19:51:23,Under way using engine,13.4,0.10000000000002274,1.8000000000000114
2024-04-22 19:51:33,Under way using engine,13.4,359.8,1.8000000000000114
2024-04-22 19:51:43,Under way using engine,13.414285714285716,359.9142857142857,1.8000000000000114
2024-04-22 19:51:53,Under way using engine,13.428571428571429,0.02857142857146755,1.8000000000000114
2024-04-22 19:52:03,Under way using engine,13.442857142857145,0.14285714285722406,1.8000000000000114
2024-04-22 19:52:13,Under way using engine,13.457142857142856,0.2571428571428669,1.8000000000000114
2024-04-22 19:52:23,Under way using engine,13.471428571428572,0.37142857142856656,1.8000000000000114
2024-04-22 19:52:33,Under way using engine,13.485714285714286,0.48571428571432307,1.8000000000000114
2024-04-22 19:52:43,Under way using engine,13.5,0.6000000000000227,1.8000000000000114
2024-04-22 19:52:53,Under way using engine,13.483333333333334,0.5500000000000114,1.8000000000000114
