Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 12:08:46,Under way using engine,1.1,0.0,25.19999999999999
2024-06-24 12:08:56,Under way using engine,1.15,0.125,24.19999999999999
2024-06-24 12:09:06,Under way using engine,1.2000000000000002,0.25,23.19999999999999
2024-06-24 12:09:16,Under way using engine,1.25,0.375,22.19999999999999
2024-06-24 12:09:26,Under way using engine,1.3,0.5,21.19999999999999
2024-06-24 12:09:36,Under way using engine,1.3166666666666669,359.9166666666667,20.033333333333303
2024-06-24 12:09:46,Under way using engine,1.3333333333333333,359.3333333333333,18.866666666666674
2024-06-24 12:09:56,Under way using engine,1.35,358.75,17.69999999999999
2024-06-24 12:10:06,Under way using engine,1.3666666666666667,358.1666666666667,16.533333333333303
2024-06-24 12:10:16,Under way using engine,1.3833333333333333,357.5833333333333,15.366666666666674
2024-06-24 12:10:26,Under way using engine,1.4,357.0,14.199999999999989
2024-06-24 12:10:36,Under way using engine,1.4,355.46666666666664,12.199999999999989
2024-06-24 12:10:46,Under way using engine,1.4,353.9333333333333,10.199999999999989
2024-06-24 12:10:56,Under way using engine,1.4,352.40000000000003,8.199999999999989
2024-06-24 12:11:06,Under way using engine,1.4,350.8666666666667,6.199999999999989
2024-06-24 12:11:16,Under way using engine,1.4,349.3333333333333,4.199999999999989
2024-06-24 12:11:26,Under way using engine,1.4,347.8,2.1999999999999886
2024-06-24 12:11:36,Under way using engine,1.3770833333333332,344.9979166666667,356.45
2024-06-24 12:11:46,Under way using engine,1.3541666666666663,342.1958333333333,350.7
2024-06-24 12:11:56,Under way using engine,1.3312499999999998,339.39375,344.95
2024-06-24 12:12:06,Under way using engine,1.3083333333333331,336.5916666666667,339.2
2024-06-24 12:12:16,Under way using engine,1.2854166666666669,333.7895833333333,333.45
2024-06-24 12:12:26,Under way using engine,1.2625,330.9875,327.7
2024-06-24 12:12:36,Under way using engine,1.2395833333333333,328.1854166666667,321.95
2024-06-24 12:12:46,Under way using engine,1.2166666666666666,325.3833333333333,316.2
2024-06-24 12:12:56,Under way using engine,1.19375,322.58125,310.45
2024-06-24 12:13:06,Under way using engine,1.1708333333333332,319.7791666666667,304.7
2024-06-24 12:13:16,Under way using engine,1.1479166666666667,316.9770833333333,298.95
2024-06-24 12:13:26,Under way using engine,1.125,314.175,293.2
2024-06-24 12:13:36,Under way using engine,1.1020833333333333,311.37291666666664,287.45
2024-06-24 12:13:46,Under way using engine,1.0791666666666666,308.5708333333333,281.7
2024-06-24 12:13:56,Under way using engine,1.05625,305.76874999999995,275.95
2024-06-24 12:14:06,Under way using engine,1.0333333333333332,302.9666666666667,270.2
2024-06-24 12:14:16,Under way using engine,1.0104166666666663,300.1645833333333,264.45
2024-06-24 12:14:26,Under way using engine,0.9875,297.36249999999995,258.7
2024-06-24 12:14:36,Under way using engine,0.9645833333333332,294.5604166666667,252.95
2024-06-24 12:14:46,Under way using engine,0.9416666666666668,291.7583333333333,247.2
2024-06-24 12:14:56,Under way using engine,0.91875,288.95624999999995,241.45
2024-06-24 12:15:06,Under way using engine,0.8958333333333333,286.1541666666667,235.7
2024-06-24 12:15:16,Under way using engine,0.8729166666666666,283.3520833333333,229.95
2024-06-24 12:15:26,Under way using engine,0.85,280.54999999999995,224.2
2024-06-24 12:15:36,Under way using engine,0.8270833333333333,277.7479166666667,218.45
2024-06-24 12:15:46,Under way using engine,0.8041666666666666,274.9458333333333,212.7
2024-06-24 12:15:56,Under way using engine,0.78125,272.14374999999995,206.95
2024-06-24 12:16:06,Under way using engine,0.7583333333333333,269.3416666666667,201.2
2024-06-24 12:16:16,Under way using engine,0.7354166666666666,266.5395833333333,195.45
2024-06-24 12:16:26,Under way using engine,0.7124999999999999,263.73749999999995,189.7
2024-06-24 12:16:36,Under way using engine,0.6895833333333333,260.93541666666664,183.95
2024-06-24 12:16:46,Under way using engine,0.6666666666666666,258.1333333333333,178.2
2024-06-24 12:16:56,Under way using engine,0.6437499999999999,255.33124999999998,172.45
2024-06-24 12:17:06,Under way using engine,0.6208333333333333,252.52916666666664,166.7
2024-06-24 12:17:16,Under way using engine,0.5979166666666667,249.7270833333333,160.95
2024-06-24 12:17:26,Under way using engine,0.575,246.92499999999998,155.2
2024-06-24 12:17:36,Under way using engine,0.5520833333333333,244.12291666666664,149.45
2024-06-24 12:17:46,Under way using engine,0.5291666666666667,241.3208333333333,143.7
2024-06-24 12:17:56,Under way using engine,0.50625,238.51874999999998,137.95
2024-06-24 12:18:06,Under way using engine,0.4833333333333333,235.71666666666664,132.2
2024-06-24 12:18:16,Under way using engine,0.4604166666666667,232.91458333333333,126.44999999999999
2024-06-24 12:18:26,Under way using engine,0.4375,230.11249999999998,120.69999999999999
2024-06-24 12:18:36,Under way using engine,0.4145833333333333,227.31041666666664,114.94999999999999
2024-06-24 12:18:46,Under way using engine,0.3916666666666666,224.50833333333333,109.19999999999999
2024-06-24 12:18:56,Under way using engine,0.3687499999999999,221.70624999999998,103.44999999999999
2024-06-24 12:19:06,Under way using engine,0.3458333333333332,218.90416666666664,97.69999999999999
