Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 05:17:27,Engaged in fishing,7.978260869565218,3.443478260869597,2.208695652173901
2024-03-05 05:17:37,Engaged in fishing,7.969565217391304,3.460869565217422,2.252173913043464
2024-03-05 05:17:47,Engaged in fishing,7.960869565217392,3.47826086956519,2.2956521739130267
2024-03-05 05:17:57,Engaged in fishing,7.952173913043478,3.495652173913072,2.3391304347825894
2024-03-05 05:18:07,Engaged in fishing,7.943478260869566,3.5130434782608972,2.382608695652152
2024-03-05 05:18:17,Engaged in fishing,7.934782608695652,3.5304347826087223,2.426086956521715
2024-03-05 05:18:27,Engaged in fishing,7.92608695652174,3.5478260869564338,2.4695652173912777
2024-03-05 05:18:37,Engaged in fishing,7.917391304347826,3.5652173913043725,2.5130434782608972
2024-03-05 05:18:47,Engaged in fishing,7.908695652173914,3.582608695652141,2.556521739130403
2024-03-05 05:18:57,Engaged in fishing,7.9,3.6000000000000227,2.6000000000000227
2024-03-05 05:19:07,Engaged in fishing,7.916666666666667,3.6333333333333258,1.9333333333332803
2024-03-05 05:19:17,Engaged in fishing,7.933333333333334,3.6666666666666288,1.2666666666666515
2024-03-05 05:19:27,Engaged in fishing,7.95,3.7000000000000455,0.6000000000000227
2024-03-05 05:19:37,Engaged in fishing,7.966666666666667,3.7333333333333485,359.9333333333333
2024-03-05 05:19:47,Engaged in fishing,7.983333333333333,3.7666666666666515,359.26666666666665
2024-03-05 05:19:57,Engaged in fishing,8.0,3.7999999999999545,358.6
2024-03-05 05:20:07,Engaged in fishing,8.016666666666666,3.8333333333332575,359.4333333333333
2024-03-05 05:20:17,Engaged in fishing,8.033333333333333,3.8666666666666742,0.2666666666666515
2024-03-05 05:20:27,Engaged in fishing,8.05,3.8999999999999773,1.1000000000000227
2024-03-05 05:20:37,Engaged in fishing,8.066666666666666,3.9333333333332803,1.9333333333332803
2024-03-05 05:20:47,Engaged in fishing,8.083333333333332,3.966666666666697,2.7666666666666515
2024-03-05 05:20:57,Engaged in fishing,8.1,4.0,3.6000000000000227
2024-03-05 05:21:07,Engaged in fishing,8.083333333333332,3.0,3.6000000000000227
2024-03-05 05:21:17,Engaged in fishing,8.066666666666666,2.0,3.6000000000000227
2024-03-05 05:21:27,Engaged in fishing,8.05,1.0,3.6000000000000227
2024-03-05 05:21:37,Engaged in fishing,8.033333333333333,0.0,3.6000000000000227
2024-03-05 05:21:47,Engaged in fishing,8.016666666666666,359.0,3.6000000000000227
2024-03-05 05:21:57,Engaged in fishing,8.0,358.0,3.6000000000000227
2024-03-05 05:22:07,Engaged in fishing,8.008333333333333,358.4083333333333,3.3500000000000227
2024-03-05 05:22:17,Engaged in fishing,8.016666666666666,358.81666666666666,3.1000000000000227
2024-03-05 05:22:27,Engaged in fishing,8.025,359.225,2.8500000000000227
2024-03-05 05:22:37,Engaged in fishing,8.033333333333333,359.6333333333333,2.6000000000000227
2024-03-05 05:22:47,Engaged in fishing,8.041666666666666,0.04166666666662877,2.3500000000000227
2024-03-05 05:22:57,Engaged in fishing,8.05,0.44999999999998863,2.1000000000000227
2024-03-05 05:23:07,Engaged in fishing,8.058333333333334,0.8583333333333485,1.8500000000000227
2024-03-05 05:23:17,Engaged in fishing,8.066666666666666,1.2666666666666515,1.6000000000000227
2024-03-05 05:23:27,Engaged in fishing,8.075,1.6749999999999545,1.3500000000000227
2024-03-05 05:23:37,Engaged in fishing,8.083333333333332,2.0833333333333144,1.1000000000000227
2024-03-05 05:23:47,Engaged in fishing,8.091666666666667,2.4916666666666742,0.8500000000000227
2024-03-05 05:23:57,Engaged in fishing,8.1,2.8999999999999773,0.6000000000000227
2024-03-05 05:24:07,Engaged in fishing,8.08,3.0499999999999545,1.0
2024-03-05 05:24:17,Engaged in fishing,8.06,3.1999999999999886,1.3999999999999773
2024-03-05 05:24:27,Engaged in fishing,8.04,3.3500000000000227,1.7999999999999545
2024-03-05 05:24:37,Engaged in fishing,8.02,3.5,2.1999999999999886
2024-03-05 05:24:47,Engaged in fishing,8.0,3.6499999999999773,2.6000000000000227
2024-03-05 05:24:57,Engaged in fishing,7.98,3.7999999999999545,3.0
2024-03-05 05:25:07,Engaged in fishing,7.96,3.9500000000000455,3.3999999999999773
2024-03-05 05:25:17,Engaged in fishing,7.94,4.100000000000023,3.7999999999999545
2024-03-05 05:25:27,Engaged in fishing,7.92,4.25,4.2000000000000455
2024-03-05 05:25:37,Engaged in fishing,7.9,4.399999999999977,4.600000000000023
2024-03-05 05:25:47,Engaged in fishing,7.95,4.933333333333394,4.600000000000023
2024-03-05 05:25:57,Engaged in fishing,8.0,5.466666666666697,4.600000000000023
2024-03-05 05:26:07,Engaged in fishing,8.05,6.0,4.600000000000023
2024-03-05 05:26:17,Engaged in fishing,8.1,6.533333333333303,4.600000000000023
2024-03-05 05:26:27,Engaged in fishing,8.149999999999999,7.06666666666672,4.600000000000023
2024-03-05 05:26:37,Engaged in fishing,8.2,7.600000000000023,4.600000000000023
