Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 05:39:06,Under way using engine,2.6,0.0,2.3999999999999773
2024-05-25 05:39:16,Under way using engine,2.6,0.0,2.3999999999999773
2024-05-25 05:39:26,Under way using engine,2.6,359.76,2.0
2024-05-25 05:39:36,Under way using engine,2.6,359.52,1.6000000000000227
2024-05-25 05:39:46,Under way using engine,2.6,359.28,1.2000000000000455
2024-05-25 05:39:56,Under way using engine,2.6,359.03999999999996,0.8000000000000114
2024-05-25 05:40:06,Under way using engine,2.6,358.8,0.39999999999997726
2024-05-25 05:40:16,Under way using engine,2.6,358.8454545454546,0.4909090909090992
2024-05-25 05:40:26,Under way using engine,2.6,358.8909090909091,0.5818181818182211
2024-05-25 05:40:36,Under way using engine,2.6,358.93636363636364,0.6727272727272862
2024-05-25 05:40:46,Under way using engine,2.6,358.9818181818182,0.7636363636363512
2024-05-25 05:40:56,Under way using engine,2.6,359.0272727272727,0.8545454545454731
2024-05-25 05:41:06,Under way using engine,2.6,359.0727272727273,0.9454545454545382
2024-05-25 05:41:16,Under way using engine,2.6,359.1181818181818,1.0363636363636033
2024-05-25 05:41:26,Under way using engine,2.6,359.1636363636364,1.1272727272727252
2024-05-25 05:41:36,Under way using engine,2.6,359.20909090909095,1.2181818181818471
2024-05-25 05:41:46,Under way using engine,2.6,359.25454545454545,1.3090909090909122
2024-05-25 05:41:56,Under way using engine,2.6,359.3,1.3999999999999773
2024-05-25 05:42:06,Under way using engine,2.6,359.6,1.3999999999999773
2024-05-25 05:42:16,Under way using engine,2.6,359.9,1.3999999999999773
2024-05-25 05:42:26,Under way using engine,2.6,0.20000000000004547,1.3999999999999773
2024-05-25 05:42:36,Under way using engine,2.6,0.5,1.3999999999999773
2024-05-25 05:42:46,Under way using engine,2.6,0.7999999999999545,1.3999999999999773
2024-05-25 05:42:56,Under way using engine,2.6,1.1000000000000227,1.3999999999999773
2024-05-25 05:43:06,Under way using engine,2.6,0.9333333333333371,1.3999999999999773
2024-05-25 05:43:16,Under way using engine,2.6,0.7666666666666515,1.3999999999999773
2024-05-25 05:43:26,Under way using engine,2.6,0.6000000000000227,1.3999999999999773
2024-05-25 05:43:36,Under way using engine,2.6,0.4333333333333371,1.7333333333333485
2024-05-25 05:43:46,Under way using engine,2.6,0.2666666666666515,2.066666666666663
2024-05-25 05:43:56,Under way using engine,2.6,0.10000000000002274,2.3999999999999773
2024-05-25 05:44:06,Under way using engine,2.6,0.33333333333337123,3.7333333333333485
2024-05-25 05:44:16,Under way using engine,2.6,0.5666666666666629,5.066666666666663
2024-05-25 05:44:26,Under way using engine,2.6,0.8000000000000114,6.399999999999977
2024-05-25 05:44:36,Under way using engine,2.6333333333333333,2.8666666666666742,8.066666666666663
2024-05-25 05:44:46,Under way using engine,2.666666666666667,4.933333333333337,9.733333333333348
2024-05-25 05:44:56,Under way using engine,2.7,7.0,11.399999999999977
2024-05-25 05:45:06,Under way using engine,2.7,8.266666666666652,11.399999999999977
2024-05-25 05:45:16,Under way using engine,2.7,9.533333333333303,11.399999999999977
2024-05-25 05:45:26,Under way using engine,2.7,10.800000000000011,11.399999999999977
2024-05-25 05:45:36,Under way using engine,2.7,11.933333333333337,11.399999999999977
2024-05-25 05:45:46,Under way using engine,2.7,13.06666666666672,11.399999999999977
2024-05-25 05:45:56,Under way using engine,2.7,14.200000000000045,11.399999999999977
2024-05-25 05:46:06,Under way using engine,2.7,14.53333333333336,12.733333333333348
2024-05-25 05:46:16,Under way using engine,2.7,14.866666666666674,14.066666666666663
2024-05-25 05:46:26,Under way using engine,2.7,15.200000000000045,15.399999999999977
2024-05-25 05:46:36,Under way using engine,2.7,15.53333333333336,15.066666666666663
2024-05-25 05:46:46,Under way using engine,2.7,15.866666666666674,14.733333333333348
2024-05-25 05:46:56,Under way using engine,2.7,16.200000000000045,14.399999999999977
2024-05-25 05:47:06,Under way using engine,2.7,17.0,13.399999999999977
2024-05-25 05:47:16,Under way using engine,2.7,17.80000000000001,12.399999999999977
2024-05-25 05:47:26,Under way using engine,2.7,17.30000000000001,12.399999999999977
2024-05-25 05:47:36,Under way using engine,2.7,17.200000000000045,12.733333333333348
2024-05-25 05:47:46,Under way using engine,2.7,17.100000000000023,13.066666666666663
2024-05-25 05:47:56,Under way using engine,2.7,17.0,13.399999999999977
2024-05-25 05:48:06,Under way using engine,2.7,17.299999999999955,13.899999999999977
2024-05-25 05:48:16,Under way using engine,2.7,17.600000000000023,14.399999999999977
2024-05-25 05:48:26,Under way using engine,2.7,17.80000000000001,14.399999999999977
2024-05-25 05:48:36,Under way using engine,2.7,17.966666666666697,14.066666666666663
2024-05-25 05:48:46,Under way using engine,2.7,18.133333333333326,13.733333333333348
2024-05-25 05:48:56,Under way using engine,2.7,18.30000000000001,13.399999999999977
2024-05-25 05:49:06,Under way using engine,2.7,18.600000000000023,13.399999999999977
2024-05-25 05:49:16,Under way using engine,2.7,18.899999999999977,13.399999999999977
2024-05-25 05:49:26,Under way using engine,2.7,18.600000000000023,13.399999999999977
2024-05-25 05:49:36,Under way using engine,2.7,18.060000000000002,13.0
2024-05-25 05:49:46,Under way using engine,2.7,17.519999999999982,12.600000000000023
2024-05-25 05:49:56,Under way using engine,2.7,16.980000000000018,12.200000000000045
2024-05-25 05:50:06,Under way using engine,2.7,16.439999999999998,11.800000000000011
2024-05-25 05:50:16,Under way using engine,2.7,15.899999999999977,11.399999999999977
2024-05-25 05:50:26,Under way using engine,2.7,15.899999999999977,13.399999999999977
2024-05-25 05:50:36,Under way using engine,2.7,15.740000000000009,12.800000000000011
2024-05-25 05:50:46,Under way using engine,2.7,15.580000000000041,12.200000000000045
2024-05-25 05:50:56,Under way using engine,2.7,15.419999999999959,11.600000000000023
