Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 14:57:25,Engaged in fishing,2.4,0.0,24.399999999999977
2024-03-25 14:58:25,Engaged in fishing,2.402631578947368,1.4263157894736764,25.531578947368416
2024-03-25 14:59:25,Engaged in fishing,2.4052631578947365,2.852631578947353,26.663157894736855
2024-03-25 15:00:25,Engaged in fishing,2.4078947368421053,4.278947368421029,27.794736842105294
2024-03-25 15:01:25,Engaged in fishing,2.4105263157894736,5.705263157894706,28.926315789473676
2024-03-25 15:02:25,Engaged in fishing,2.413157894736842,7.131578947368439,30.057894736842115
2024-03-25 15:03:25,Engaged in fishing,2.4157894736842103,8.557894736842115,31.189473684210498
2024-03-25 15:04:25,Engaged in fishing,2.418421052631579,9.984210526315792,32.32105263157894
2024-03-25 15:05:25,Engaged in fishing,2.421052631578948,11.410526315789468,33.452631578947376
2024-03-25 15:06:25,Engaged in fishing,2.423684210526316,12.836842105263145,34.584210526315815
2024-03-25 15:07:25,Engaged in fishing,2.426315789473684,14.263157894736878,35.715789473684254
2024-03-25 15:08:25,Engaged in fishing,2.4289473684210527,15.689473684210498,36.847368421052636
2024-03-25 15:09:25,Engaged in fishing,2.431578947368421,17.11578947368423,37.97894736842102
2024-03-25 15:10:25,Engaged in fishing,2.4342105263157894,18.542105263157907,39.11052631578946
2024-03-25 15:11:25,Engaged in fishing,2.4368421052631577,19.968421052631584,40.242105263157896
2024-03-25 15:12:25,Engaged in fishing,2.4394736842105265,21.394736842105203,41.373684210526335
2024-03-25 15:13:25,Engaged in fishing,2.442105263157895,22.821052631578937,42.505263157894774
2024-03-25 15:14:25,Engaged in fishing,2.444736842105263,24.24736842105267,43.636842105263156
2024-03-25 15:15:25,Engaged in fishing,2.4473684210526314,25.67368421052629,44.768421052631595
2024-03-25 15:16:25,Engaged in fishing,2.45,27.100000000000023,45.89999999999998
2024-03-25 15:17:25,Engaged in fishing,2.4526315789473685,28.5263157894737,47.031578947368416
2024-03-25 15:18:25,Engaged in fishing,2.455263157894737,29.952631578947376,48.163157894736855
2024-03-25 15:19:25,Engaged in fishing,2.457894736842105,31.378947368421052,49.294736842105294
2024-03-25 15:20:25,Engaged in fishing,2.460526315789473,32.80526315789473,50.42631578947373
2024-03-25 15:21:25,Engaged in fishing,2.463157894736842,34.23157894736846,51.557894736842115
2024-03-25 15:22:25,Engaged in fishing,2.4657894736842105,35.65789473684208,52.6894736842105
