Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 22:04:44,Engaged in fishing,2.4,0.0,336.1
2024-04-11 22:04:54,Engaged in fishing,2.4,355.90000000000003,342.1
2024-04-11 22:05:04,Engaged in fishing,2.4,353.15000000000003,340.1
2024-04-11 22:05:14,Engaged in fishing,2.4,350.40000000000003,338.1
2024-04-11 22:05:24,Engaged in fishing,2.45,351.30000000000007,338.1
2024-04-11 22:05:34,Engaged in fishing,2.5,352.20000000000005,338.1
2024-04-11 22:05:44,Engaged in fishing,2.4,353.6,340.1
2024-04-11 22:05:54,Engaged in fishing,2.4,354.40000000000003,338.1
2024-04-11 22:06:04,Engaged in fishing,2.45,351.95000000000005,338.1
2024-04-11 22:06:14,Engaged in fishing,2.5,349.5,338.1
2024-04-11 22:06:24,Engaged in fishing,2.475,349.5,337.85
2024-04-11 22:06:34,Engaged in fishing,2.45,349.5,337.6
2024-04-11 22:06:44,Engaged in fishing,2.425,349.5,337.35
2024-04-11 22:06:54,Engaged in fishing,2.4,349.5,337.1
2024-04-11 22:07:04,Engaged in fishing,2.4,352.70000000000005,341.1
2024-04-11 22:07:14,Engaged in fishing,2.4,353.40000000000003,337.1
2024-04-11 22:07:24,Engaged in fishing,2.3,358.8,345.1
2024-04-11 22:07:34,Engaged in fishing,2.25,356.85,341.6
2024-04-11 22:07:44,Engaged in fishing,2.2,354.90000000000003,338.1
2024-04-11 22:07:54,Engaged in fishing,2.5,352.5,340.1
2024-04-11 22:08:04,Engaged in fishing,2.45,351.35,339.1
2024-04-11 22:08:14,Engaged in fishing,2.4,350.20000000000005,338.1
2024-04-11 22:08:24,Engaged in fishing,2.5,349.0,338.1
2024-04-11 22:08:34,Engaged in fishing,2.5,349.03333333333336,337.7666666666667
2024-04-11 22:08:44,Engaged in fishing,2.5,349.06666666666666,337.43333333333334
2024-04-11 22:08:54,Engaged in fishing,2.5,349.1,337.1
2024-04-11 22:09:04,Engaged in fishing,2.5,350.1,337.1
2024-04-11 22:09:14,Engaged in fishing,2.5,351.1,337.1
2024-04-11 22:09:24,Engaged in fishing,2.5,350.70000000000005,338.1
2024-04-11 22:09:34,Engaged in fishing,2.433333333333333,352.7666666666667,337.43333333333334
2024-04-11 22:09:44,Engaged in fishing,2.3666666666666667,354.8333333333333,336.7666666666667
2024-04-11 22:09:54,Engaged in fishing,2.3,356.90000000000003,336.1
2024-04-11 22:10:04,Engaged in fishing,2.3,355.6,339.1
2024-04-11 22:10:14,Engaged in fishing,2.4,354.0,338.1
2024-04-11 22:10:24,Engaged in fishing,2.4,352.70000000000005,338.1
2024-04-11 22:10:34,Engaged in fishing,2.433333333333333,352.4333333333334,337.7666666666667
2024-04-11 22:10:44,Engaged in fishing,2.466666666666667,352.1666666666667,337.43333333333334
2024-04-11 22:10:54,Engaged in fishing,2.5,351.90000000000003,337.1
2024-04-11 22:11:04,Engaged in fishing,2.4,349.0,335.1
2024-04-11 22:11:14,Engaged in fishing,2.4,355.8,342.1
2024-04-11 22:11:24,Engaged in fishing,2.4,354.3,341.1
2024-04-11 22:11:34,Engaged in fishing,2.4,354.3,340.43333333333334
2024-04-11 22:11:44,Engaged in fishing,2.4,354.3,339.7666666666667
2024-04-11 22:11:54,Engaged in fishing,2.4,354.3,339.1
2024-04-11 22:12:04,Engaged in fishing,2.5,354.3,336.1
2024-04-11 22:12:14,Engaged in fishing,2.5,351.70000000000005,336.1
2024-04-11 22:12:24,Engaged in fishing,2.4,353.3,338.1
2024-04-11 22:12:34,Engaged in fishing,2.4,353.6,338.35
2024-04-11 22:12:44,Engaged in fishing,2.4,353.9,338.6
2024-04-11 22:12:54,Engaged in fishing,2.4,354.20000000000005,338.85
2024-04-11 22:13:04,Engaged in fishing,2.4,354.5,339.1
2024-04-11 22:13:14,Engaged in fishing,2.4,355.70000000000005,340.1
2024-04-11 22:13:24,Engaged in fishing,2.42,355.48,339.3
2024-04-11 22:13:34,Engaged in fishing,2.44,355.26000000000005,338.5
2024-04-11 22:13:44,Engaged in fishing,2.46,355.04,337.70000000000005
2024-04-11 22:13:54,Engaged in fishing,2.48,354.82000000000005,336.90000000000003
2024-04-11 22:14:04,Engaged in fishing,2.5,354.6,336.1
2024-04-11 22:14:14,Engaged in fishing,2.5,356.3,339.1
2024-04-11 22:14:24,Engaged in fishing,2.5,356.02000000000004,338.70000000000005
2024-04-11 22:14:34,Engaged in fishing,2.5,355.74,338.3
2024-04-11 22:14:44,Engaged in fishing,2.5,355.46000000000004,337.90000000000003
2024-04-11 22:14:54,Engaged in fishing,2.5,355.18,337.5
2024-04-11 22:15:04,Engaged in fishing,2.5,354.90000000000003,337.1
2024-04-11 22:15:14,Engaged in fishing,2.4,358.20000000000005,339.1
2024-04-11 22:15:24,Engaged in fishing,2.4,356.3,339.1
2024-04-11 22:15:34,Engaged in fishing,2.4,354.40000000000003,339.1
2024-04-11 22:15:44,Engaged in fishing,2.4,352.5,339.1
2024-04-11 22:15:54,Engaged in fishing,2.45,353.6,339.1
2024-04-11 22:16:04,Engaged in fishing,2.5,354.70000000000005,339.1
2024-04-11 22:16:14,Engaged in fishing,2.475,353.725,339.35
2024-04-11 22:16:24,Engaged in fishing,2.45,352.75,339.6
2024-04-11 22:16:34,Engaged in fishing,2.425,351.77500000000003,339.85
2024-04-11 22:16:44,Engaged in fishing,2.4,350.8,340.1
2024-04-11 22:16:54,Engaged in fishing,2.5,357.40000000000003,339.1
2024-04-11 22:17:04,Engaged in fishing,2.5,355.05000000000007,338.6
2024-04-11 22:17:14,Engaged in fishing,2.5,352.70000000000005,338.1
2024-04-11 22:17:24,Engaged in fishing,2.466666666666667,354.4666666666667,338.43333333333334
2024-04-11 22:17:34,Engaged in fishing,2.433333333333333,356.23333333333335,338.7666666666667
2024-04-11 22:17:44,Engaged in fishing,2.4,358.0,339.1
2024-04-11 22:17:54,Engaged in fishing,2.45,179.9,340.1
2024-04-11 22:18:04,Engaged in fishing,2.5,1.8000000000000114,341.1
2024-04-11 22:18:14,Engaged in fishing,2.4,0.0,339.1
2024-04-11 22:18:24,Engaged in fishing,2.4,358.6666666666667,338.7666666666667
2024-04-11 22:18:34,Engaged in fishing,2.4,357.3333333333333,338.43333333333334
2024-04-11 22:18:44,Engaged in fishing,2.4,356.0,338.1
2024-04-11 22:18:54,Engaged in fishing,2.4,354.85,338.1
2024-04-11 22:19:04,Engaged in fishing,2.4,353.70000000000005,338.1
2024-04-11 22:19:14,Engaged in fishing,2.5,351.6,339.1
2024-04-11 22:19:24,Engaged in fishing,2.45,352.15000000000003,338.6
2024-04-11 22:19:34,Engaged in fishing,2.4,352.70000000000005,338.1
