Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 21:12:56,Engaged in fishing,2.6,0.0,3.6000000000000227
2024-05-26 21:13:56,Engaged in fishing,2.6,0.0,4.600000000000023
2024-05-26 21:14:56,Engaged in fishing,2.6,0.19999999999998863,5.600000000000023
2024-05-26 21:15:56,Engaged in fishing,2.9,6.699999999999989,7.600000000000023
2024-05-26 21:16:56,Engaged in fishing,2.8,8.899999999999977,10.600000000000023
2024-05-26 21:17:56,Engaged in fishing,2.8,8.799999999999955,10.600000000000023
2024-05-26 21:18:56,Engaged in fishing,2.8,8.399999999999977,10.600000000000023
2024-05-26 21:19:56,Engaged in fishing,2.9,10.299999999999955,10.600000000000023
2024-05-26 21:20:56,Engaged in fishing,2.8,10.100000000000023,9.600000000000023
2024-05-26 21:21:56,Engaged in fishing,2.8,9.199999999999989,9.600000000000023
2024-05-26 21:22:56,Engaged in fishing,2.8,9.699999999999989,9.600000000000023
2024-05-26 21:23:56,Engaged in fishing,2.8,8.699999999999989,8.600000000000023
2024-05-26 21:24:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 21:25:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 21:26:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 21:27:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 21:28:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 21:29:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 21:30:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 21:31:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 21:32:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 21:33:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 21:34:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 21:35:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 21:36:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 21:37:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 21:38:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 21:39:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 21:40:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 21:41:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 21:42:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 21:43:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 21:44:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 21:45:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 21:46:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 21:47:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 21:48:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 21:49:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 21:50:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 21:51:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 21:52:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 21:53:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 21:54:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 21:55:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 21:56:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 21:57:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 21:58:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 21:59:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 22:00:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 22:01:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 22:02:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 22:03:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 22:04:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 22:05:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 22:06:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 22:07:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 22:08:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 22:09:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 22:10:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 22:11:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 22:12:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 22:13:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 22:14:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 22:15:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 22:16:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 22:17:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 22:18:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 22:19:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 22:20:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 22:21:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 22:22:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 22:23:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 22:24:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 22:25:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 22:26:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 22:27:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 22:28:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 22:29:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 22:30:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 22:31:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 22:32:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 22:33:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 22:34:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 22:35:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 22:36:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 22:37:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 22:38:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 22:39:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 22:40:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 22:41:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 22:42:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 22:43:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 22:44:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 22:45:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 22:46:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 22:47:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 22:48:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 22:49:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 22:50:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 22:51:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 22:52:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 22:53:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 22:54:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 22:55:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 22:56:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 22:57:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 22:58:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
2024-05-26 22:59:56,Engaged in fishing,2.8,10.799999999999955,10.600000000000023
