Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 09:02:18,Engaged in fishing,2.6,0.0,5.800000000000011
2024-03-18 09:02:28,Engaged in fishing,2.6,0.6000000000000227,5.800000000000011
2024-03-18 09:02:38,Engaged in fishing,2.6,359.9,354.8
2024-03-18 09:02:48,Engaged in fishing,2.55,352.3,353.3
2024-03-18 09:02:58,Engaged in fishing,2.5,344.70000000000005,351.8
2024-03-18 09:03:08,Engaged in fishing,2.6,341.70000000000005,353.8
2024-03-18 09:03:18,Engaged in fishing,2.6,341.70000000000005,353.8
2024-03-18 09:03:28,Engaged in fishing,2.6,343.0,353.8
2024-03-18 09:03:38,Engaged in fishing,2.6,342.70000000000005,352.8
2024-03-18 09:03:48,Engaged in fishing,2.6500000000000004,342.55,352.3
2024-03-18 09:03:58,Engaged in fishing,2.7,342.4,351.8
2024-03-18 09:04:08,Engaged in fishing,2.7,341.5,350.8
2024-03-18 09:04:18,Engaged in fishing,2.8,340.6,350.8
2024-03-18 09:04:28,Engaged in fishing,2.7,341.3,352.8
2024-03-18 09:04:38,Engaged in fishing,2.666666666666667,342.0666666666667,352.4666666666667
2024-03-18 09:04:48,Engaged in fishing,2.6333333333333333,342.83333333333337,352.1333333333333
2024-03-18 09:04:58,Engaged in fishing,2.6,343.6,351.8
2024-03-18 09:05:08,Engaged in fishing,2.6,342.8,352.8
2024-03-18 09:05:18,Engaged in fishing,2.6,344.1,352.8
2024-03-18 09:05:28,Engaged in fishing,2.6,345.3,352.8
2024-03-18 09:05:38,Engaged in fishing,2.6,345.375,352.8
2024-03-18 09:05:48,Engaged in fishing,2.6,345.45000000000005,352.8
2024-03-18 09:05:58,Engaged in fishing,2.6,345.52500000000003,352.8
2024-03-18 09:06:08,Engaged in fishing,2.6,345.6,352.8
2024-03-18 09:06:18,Engaged in fishing,2.6,345.0,351.8
2024-03-18 09:06:28,Engaged in fishing,2.6,346.3,352.8
2024-03-18 09:06:38,Engaged in fishing,2.625,346.5,353.05
2024-03-18 09:06:48,Engaged in fishing,2.6500000000000004,346.70000000000005,353.3
2024-03-18 09:06:58,Engaged in fishing,2.6750000000000003,346.90000000000003,353.55
2024-03-18 09:07:08,Engaged in fishing,2.7,347.1,353.8
2024-03-18 09:07:18,Engaged in fishing,2.6,347.1,352.8
2024-03-18 09:07:28,Engaged in fishing,2.7,346.8,352.8
2024-03-18 09:07:38,Engaged in fishing,2.6750000000000003,347.20000000000005,352.8
2024-03-18 09:07:48,Engaged in fishing,2.6500000000000004,347.6,352.8
2024-03-18 09:07:58,Engaged in fishing,2.625,348.0,352.8
2024-03-18 09:08:08,Engaged in fishing,2.6,348.4,352.8
2024-03-18 09:08:18,Engaged in fishing,2.6,347.70000000000005,352.8
2024-03-18 09:08:28,Engaged in fishing,2.6,347.52,352.8
2024-03-18 09:08:38,Engaged in fishing,2.6,347.34000000000003,352.8
2024-03-18 09:08:48,Engaged in fishing,2.6,347.16,352.8
2024-03-18 09:08:58,Engaged in fishing,2.6,346.98,352.8
